MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998090,2020-01-01T00:02:49,47.55537,-122.34624,0.0,225.0,260.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:05:47,47.55537,-122.34622,0.0,225.0,257.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:08:46,47.5554,-122.34626,0.0,225.0,256.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:11:44,47.55538,-122.34623,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:14:41,47.55538,-122.34628,0.0,225.0,255.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:17:39,47.55536,-122.34628,0.0,225.0,247.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:20:37,47.55537,-122.3463,0.0,225.0,246.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:23:36,47.55537,-122.34629,0.0,225.0,247.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:26:34,47.55537,-122.34631,0.0,225.0,246.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:29:32,47.55537,-122.3463,0.0,225.0,248.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:32:29,47.55537,-122.34627,0.0,225.0,249.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:35:28,47.55537,-122.34628,0.0,225.0,252.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:38:26,47.55538,-122.34626,0.0,225.0,253.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:41:23,47.55535,-122.34625,0.0,225.0,254.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:47:19,47.55534,-122.34627,0.0,225.0,259.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:50:17,47.55538,-122.34623,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:53:15,47.55535,-122.34626,0.0,225.0,255.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:56:13,47.55539,-122.34627,0.0,225.0,256.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T00:59:11,47.55536,-122.34628,0.0,225.0,253.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:02:09,47.55535,-122.34628,0.0,225.0,245.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:05:07,47.55536,-122.34628,0.0,225.0,249.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:08:06,47.55535,-122.34625,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:11:04,47.55537,-122.34625,0.0,225.0,255.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:14:02,47.55537,-122.34624,0.0,225.0,259.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:17:00,47.55537,-122.34625,0.0,225.0,261.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:19:57,47.55535,-122.34624,0.0,225.0,260.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:25:55,47.55533,-122.34627,0.0,225.0,255.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:28:53,47.55535,-122.34627,0.0,225.0,254.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:37:47,47.55538,-122.34628,0.0,225.0,247.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:40:45,47.55535,-122.34626,0.0,225.0,253.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:43:42,47.55535,-122.34628,0.0,225.0,252.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:46:41,47.55535,-122.34625,0.0,225.0,251.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:49:38,47.55535,-122.34625,0.0,225.0,256.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:52:36,47.55537,-122.34628,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:55:35,47.55536,-122.34623,0.0,225.0,257.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T01:58:33,47.55534,-122.34625,0.0,225.0,262.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:01:31,47.55537,-122.34624,0.0,225.0,259.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:04:29,47.55538,-122.34622,0.0,225.0,261.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:07:27,47.55537,-122.34628,0.0,225.0,254.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:10:25,47.55535,-122.34624,0.0,225.0,255.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:13:23,47.5554,-122.34622,0.0,221.3,262.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:16:21,47.55537,-122.34621,0.0,225.0,257.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:19:19,47.55538,-122.34624,0.0,225.0,259.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:22:17,47.55538,-122.34624,0.0,225.0,256.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:25:15,47.55538,-122.34622,0.0,225.0,259.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:28:13,47.55537,-122.34625,0.0,225.0,260.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:31:11,47.55538,-122.34625,0.0,225.0,260.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:34:09,47.55538,-122.34622,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:37:07,47.55539,-122.34623,0.0,225.0,260.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:40:04,47.55537,-122.34623,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:43:03,47.55538,-122.34621,0.0,225.0,261.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:46:00,47.55537,-122.34622,0.0,225.0,261.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:48:59,47.55539,-122.34623,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:54:54,47.55539,-122.34623,0.0,225.0,260.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T02:57:52,47.55537,-122.34627,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T03:00:51,47.55538,-122.34625,0.0,225.0,258.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T03:03:48,47.55538,-122.34625,0.0,225.0,263.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T03:06:47,47.5554,-122.34623,0.0,225.0,264.0,MAUNA LOA,IMO5229704,WDC2819,31.0
366998090,2020-01-01T03:09:45,47.55535,-122.34628,0.0,225.0,253.0,MAUNA LOA,IMO5229704,WDC2819,31.0
