MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723450,2020-01-01T00:05:08,47.33148,-122.57976,0.0,215.6,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:17:09,47.33149,-122.5798,0.0,215.6,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:35:06,47.33156,-122.57987,0.0,215.6,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:38:37,47.33158,-122.5799,0.0,145.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:41:06,47.33158,-122.5799,0.0,145.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:48:37,47.33153,-122.57985,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:51:37,47.33151,-122.57983,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T00:57:37,47.33149,-122.57982,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:06:38,47.3315,-122.57982,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:09:37,47.33148,-122.57979,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:15:39,47.33149,-122.5798,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:18:37,47.33149,-122.57981,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:21:39,47.3315,-122.57981,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:24:36,47.3315,-122.57981,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:27:37,47.3315,-122.57981,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:42:38,47.33149,-122.5798,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T01:48:38,47.33149,-122.57981,0.0,340.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T02:24:37,47.33148,-122.57976,0.1,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T02:36:38,47.33144,-122.57963,0.1,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T02:45:37,47.33152,-122.57988,0.1,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T02:48:37,47.33151,-122.57983,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T02:51:37,47.3315,-122.5798,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T03:00:36,47.3315,-122.57981,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T03:03:38,47.3315,-122.5798,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
338326771,2020-01-01T03:10:27,47.25545,-122.43491,0.1,29.9,511.0,AQUAHOLIC,IMO0000000,,37.0
367723450,2020-01-01T03:12:37,47.3315,-122.5798,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T03:15:36,47.33151,-122.57981,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
338326771,2020-01-01T03:19:27,47.25526,-122.43491,0.1,295.3,511.0,AQUAHOLIC,IMO0000000,,37.0
367723450,2020-01-01T03:21:39,47.3315,-122.5798,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
338326771,2020-01-01T03:22:30,47.25522,-122.43483,0.1,295.3,511.0,AQUAHOLIC,IMO0000000,,37.0
367723450,2020-01-01T03:24:36,47.33149,-122.57981,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T03:30:37,47.33149,-122.57981,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T03:48:38,47.33149,-122.5798,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
338326771,2020-01-01T03:55:27,47.25539,-122.43491,0.0,0.5,511.0,AQUAHOLIC,IMO0000000,,37.0
367723450,2020-01-01T03:57:37,47.33149,-122.5798,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
338326771,2020-01-01T04:01:27,47.25537,-122.43489,0.1,0.5,511.0,AQUAHOLIC,IMO0000000,,37.0
367723450,2020-01-01T04:06:38,47.3315,-122.57979,0.0,221.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T04:24:38,47.3315,-122.57979,0.0,24.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T04:36:36,47.33147,-122.5798,1.3,11.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T04:39:37,47.33147,-122.5798,0.0,181.5,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T04:45:37,47.33146,-122.5798,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T04:48:37,47.33147,-122.5798,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T04:57:38,47.33146,-122.57979,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:00:37,47.33146,-122.57979,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:06:37,47.33146,-122.57978,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:09:37,47.33146,-122.57977,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
338326771,2020-01-01T05:19:29,47.25537,-122.43496,0.1,104.4,511.0,AQUAHOLIC,IMO0000000,,37.0
367723450,2020-01-01T05:21:38,47.33147,-122.57975,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:24:38,47.33147,-122.57975,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:36:38,47.33147,-122.57975,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:39:37,47.33147,-122.57975,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T05:54:36,47.33149,-122.57975,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:06:40,47.3315,-122.57978,0.2,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:09:37,47.33151,-122.57978,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:12:37,47.33151,-122.57979,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:15:37,47.33152,-122.5798,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:18:38,47.33154,-122.57982,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:30:37,47.3316,-122.57988,0.2,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:33:36,47.33163,-122.57991,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:42:37,47.3317,-122.57998,0.1,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:51:38,47.33168,-122.57996,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T06:57:37,47.33163,-122.57993,0.0,252.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T07:51:04,34.36969,-109.73194,27.0,170.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T07:54:11,33.74761,-109.7245,4.6,63.6,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T07:55:38,33.62884,-109.72152,41.3,5.7,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T07:57:40,33.50876,-109.71774,50.1,4.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T08:25:12,32.87099,-109.66201,23.9,153.6,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T08:27:38,32.86231,-109.6529,12.6,104.0,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T08:30:03,32.86578,-109.64234,19.5,46.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T08:31:11,32.87122,-109.63694,24.7,37.9,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:29:18,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:32:17,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:35:17,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:38:17,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:41:19,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:47:17,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:50:18,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:56:18,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T09:59:18,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:02:18,47.33149,-122.57979,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:08:18,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:11:18,47.33149,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:14:18,47.33149,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:20:18,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:23:20,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:29:18,47.33151,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:32:18,47.33151,-122.57982,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:35:18,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:44:18,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:47:17,47.3315,-122.57982,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:50:18,47.33149,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:53:19,47.33149,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:56:18,47.33151,-122.57983,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T10:59:18,47.33151,-122.57982,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:02:18,47.33151,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:05:18,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:08:18,47.3315,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:20:18,47.33148,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:26:18,47.33148,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:29:19,47.33148,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:32:19,47.33147,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:35:17,47.33147,-122.57982,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:38:17,47.33148,-122.57981,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:41:19,47.33148,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:56:17,47.3315,-122.57983,0.1,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T11:59:19,47.3315,-122.57983,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T12:02:18,47.3315,-122.57982,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T12:08:19,47.33148,-122.57982,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T12:11:17,47.33148,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
367723450,2020-01-01T12:14:18,47.33148,-122.5798,0.0,61.1,511.0,AQUAHOLIC,,WDI6908,37.0
