MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164194,2020-01-01T00:03:02,32.70628,-117.16619,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:06:01,32.70627,-117.1662,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:09:02,32.70627,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:15:03,32.70628,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:18:01,32.70628,-117.1662,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:21:01,32.70627,-117.1662,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:27:01,32.70626,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:30:02,32.70627,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:33:01,32.70628,-117.16617,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:42:02,32.70628,-117.16619,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:45:03,32.70628,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:51:01,32.70629,-117.1662,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:54:02,32.70628,-117.1662,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T00:57:02,32.70628,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T01:03:02,32.70627,-117.16619,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T01:06:01,32.70627,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T01:09:03,32.70626,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T01:12:01,32.70627,-117.16616,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
338164194,2020-01-01T01:18:01,32.70628,-117.16618,0.0,279.4,511.0,DAPHNE RAYE,,,37.0
