MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367493020,2020-01-01T00:01:21,30.76406,-88.05132,0.0,235.0,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:04:24,30.76407,-88.0513,0.0,250.1,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:07:19,30.76407,-88.05132,0.0,207.5,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:10:25,30.76406,-88.05131,0.0,215.9,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:13:21,30.76407,-88.0513,0.0,256.3,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:16:25,30.76407,-88.05132,0.0,287.1,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:19:22,30.76406,-88.05132,0.0,153.7,323.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:22:26,30.76407,-88.0513,0.0,207.6,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:25:22,30.76407,-88.05132,0.0,270.5,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:28:27,30.76407,-88.0513,0.0,215.0,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:31:23,30.76407,-88.05131,0.0,248.9,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:34:25,30.76406,-88.05132,0.0,246.3,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:37:25,30.76407,-88.05131,0.0,313.2,324.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:40:17,30.76406,-88.05132,0.0,251.8,323.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:43:26,30.76407,-88.05132,0.0,269.7,323.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:46:23,30.76407,-88.0513,0.0,220.7,323.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
367493020,2020-01-01T00:49:26,30.76406,-88.05132,0.0,249.6,323.0,CRIMSON VICTORY,IMO9629029,WDF8255,31.0
