MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000855,2020-01-01T00:00:04,39.38366,-75.4776,17.0,139.7,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:01:10,39.37971,-75.47325,17.0,139.9,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:02:12,39.37611,-75.46917,16.9,137.8,136.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:03:14,39.37253,-75.46478,16.9,136.8,137.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:04:16,39.36901,-75.46058,16.8,136.8,136.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:05:18,39.36544,-75.45624,16.9,136.6,136.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:06:20,39.36196,-75.45195,16.8,136.3,137.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:07:22,39.35844,-75.44762,16.9,136.4,138.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:08:24,39.35486,-75.44332,17.0,136.9,138.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:09:26,39.35128,-75.43903,17.0,137.0,137.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:10:32,39.34747,-75.43447,17.0,137.3,138.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:11:34,39.34386,-75.43019,17.0,137.5,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:12:36,39.34022,-75.426,17.0,137.9,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:13:38,39.33667,-75.42184,17.0,137.9,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:14:40,39.33306,-75.41761,17.0,137.7,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:15:42,39.32942,-75.41338,17.0,138.4,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:16:44,39.32567,-75.40913,17.1,138.6,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:17:46,39.32196,-75.40497,17.1,138.9,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:18:50,39.31823,-75.4007,17.0,138.5,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:19:56,39.31428,-75.39617,17.1,138.2,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:21:26,39.30897,-75.39006,17.1,138.3,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:22:32,39.30508,-75.38559,17.1,138.4,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:23:37,39.30125,-75.38114,17.2,137.8,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:24:44,39.29733,-75.3766,17.2,138.0,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:25:50,39.29342,-75.37212,17.1,138.5,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:26:55,39.28945,-75.36765,17.2,139.1,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:28:31,39.28366,-75.36121,17.2,139.0,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:29:38,39.27966,-75.35671,17.1,139.2,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:31:19,39.27362,-75.34998,16.9,138.5,140.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:32:32,39.26934,-75.34513,16.7,138.5,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:33:38,39.26562,-75.34079,16.5,138.2,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:35:32,39.25909,-75.33325,16.5,138.1,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:38:20,39.24952,-75.32223,16.4,138.2,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:40:44,39.24132,-75.31292,16.4,138.5,139.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:42:20,39.23583,-75.30663,16.5,139.8,150.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:44:08,39.2289,-75.30097,16.4,148.8,154.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:45:14,39.22455,-75.29786,16.5,151.3,155.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:46:20,39.22,-75.29481,16.5,153.4,159.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:47:26,39.21544,-75.29216,16.4,156.4,162.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:49:02,39.20863,-75.28867,16.4,158.6,162.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:50:08,39.20392,-75.28634,16.4,158.9,161.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:51:19,39.19903,-75.28365,16.1,156.3,158.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:52:38,39.19371,-75.2806,15.9,156.3,158.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:53:50,39.18885,-75.2778,15.8,155.6,157.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:55:19,39.18288,-75.27428,15.9,155.7,154.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:56:32,39.17833,-75.27075,15.7,147.2,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:57:43,39.17405,-75.267,15.8,145.6,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T00:59:32,39.1675,-75.26096,15.9,143.7,143.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:00:01,39.16579,-75.25933,15.9,143.6,144.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:01:02,39.16217,-75.25597,16.0,144.6,143.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:02:07,39.15819,-75.25228,16.0,143.8,144.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:03:14,39.15415,-75.24862,15.9,145.2,145.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:04:20,39.15015,-75.245,15.8,145.0,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:05:26,39.14621,-75.24143,15.7,144.9,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:06:32,39.14238,-75.23795,15.6,144.6,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:07:43,39.1382,-75.23414,15.4,144.5,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:08:44,39.13473,-75.23096,15.3,144.8,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:09:50,39.13089,-75.22746,15.2,144.6,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:10:56,39.12706,-75.22397,15.2,144.7,145.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:12:26,39.12193,-75.21926,15.1,144.7,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:13:44,39.11748,-75.2152,15.1,144.8,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:15:01,39.11305,-75.21119,15.2,144.9,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:16:44,39.10707,-75.20581,15.2,144.5,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:18:26,39.10122,-75.20042,15.2,144.4,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:19:44,39.09677,-75.19631,15.1,144.1,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:21:01,39.0924,-75.19226,15.1,144.1,146.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:22:50,39.08615,-75.18664,15.1,148.4,154.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:24:13,39.08095,-75.18359,15.0,157.5,161.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
311000855,2020-01-01T01:25:50,39.0746,-75.18041,15.0,158.6,161.0,CROWN SAPPHIRE,IMO9159115,C6EC4,70.0
