MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236855,2020-01-01T00:25:22,24.96304,-80.56948,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T00:31:19,24.96305,-80.56948,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T00:52:19,24.96304,-80.56947,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T00:58:18,24.96304,-80.56948,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T01:55:18,24.96305,-80.56949,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T02:22:18,24.96305,-80.56949,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T02:34:19,24.96303,-80.5695,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T02:37:22,24.96305,-80.56949,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T02:43:19,24.96303,-80.56949,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T02:46:19,24.96303,-80.56948,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T02:58:19,24.96305,-80.56949,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T04:22:20,24.96304,-80.56948,0.0,360.0,511.0,LADY V,,,37.0
338236855,2020-01-01T17:30:14,24.96362,-80.56976,4.2,8.6,511.0,LADY V,,,37.0
338236855,2020-01-01T17:31:43,24.96531,-80.56925,4.2,27.1,511.0,LADY V,,,37.0
338236855,2020-01-01T17:34:44,24.96776,-80.56839,4.9,328.7,511.0,LADY V,,,37.0
338236855,2020-01-01T17:36:44,24.97012,-80.57,5.7,332.1,511.0,LADY V,,,37.0
338236855,2020-01-01T17:38:13,24.97221,-80.57127,5.7,328.5,511.0,LADY V,,,37.0
338236855,2020-01-01T17:39:14,24.97373,-80.57186,5.7,354.5,511.0,LADY V,,,37.0
338236855,2020-01-01T17:41:43,24.97759,-80.57267,5.8,334.3,511.0,LADY V,,,37.0
338236855,2020-01-01T17:43:14,24.97843,-80.57316,0.1,156.1,511.0,LADY V,,,37.0
338236855,2020-01-01T17:44:44,24.97843,-80.57316,0.0,338.4,511.0,LADY V,,,37.0
338236855,2020-01-01T17:49:39,24.97915,-80.57376,6.2,324.7,511.0,LADY V,,,37.0
338236855,2020-01-01T17:53:09,24.98415,-80.57667,6.3,31.5,511.0,LADY V,,,37.0
338236855,2020-01-01T17:54:39,24.98623,-80.575,6.3,49.6,511.0,LADY V,,,37.0
338236855,2020-01-01T17:57:39,24.98997,-80.57112,6.3,51.3,511.0,LADY V,,,37.0
338236855,2020-01-01T17:59:38,24.99322,-80.56825,10.2,44.0,511.0,LADY V,,,37.0
338236855,2020-01-01T18:00:08,24.99456,-80.5667,15.2,47.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:01:10,24.99745,-80.56272,17.0,56.8,511.0,LADY V,,,37.0
338236855,2020-01-01T18:02:11,25.00084,-80.55981,9.6,13.6,511.0,LADY V,,,37.0
338236855,2020-01-01T18:04:10,25.00734,-80.55708,22.3,37.9,511.0,LADY V,,,37.0
338236855,2020-01-01T18:05:39,25.01524,-80.54969,26.1,48.6,511.0,LADY V,,,37.0
338236855,2020-01-01T18:07:09,25.02106,-80.53977,25.0,84.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:08:39,25.02671,-80.52904,28.2,58.8,511.0,LADY V,,,37.0
338236855,2020-01-01T18:10:08,25.03136,-80.51967,27.4,44.0,511.0,LADY V,,,37.0
338236855,2020-01-01T18:11:38,25.04204,-80.51842,28.1,349.4,511.0,LADY V,,,37.0
338236855,2020-01-01T18:13:09,25.05357,-80.52096,28.2,353.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:14:38,25.06122,-80.51406,28.2,62.1,511.0,LADY V,,,37.0
338236855,2020-01-01T18:16:10,25.06597,-80.50195,28.2,71.9,511.0,LADY V,,,37.0
338236855,2020-01-01T18:17:11,25.06977,-80.4942,30.5,62.4,511.0,LADY V,,,37.0
338236855,2020-01-01T18:18:41,25.07634,-80.48225,30.5,60.2,511.0,LADY V,,,37.0
338236855,2020-01-01T18:20:08,25.08416,-80.47192,30.4,35.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:22:09,25.0984,-80.46182,30.4,33.2,511.0,LADY V,,,37.0
338236855,2020-01-01T18:23:41,25.10943,-80.45468,30.4,36.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:25:40,25.12105,-80.44629,7.9,17.1,511.0,LADY V,,,37.0
338236855,2020-01-01T18:27:09,25.12503,-80.44504,21.1,31.3,511.0,LADY V,,,37.0
338236855,2020-01-01T18:28:39,25.12798,-80.44153,7.4,90.8,511.0,LADY V,,,37.0
338236855,2020-01-01T18:30:08,25.12752,-80.43821,7.2,95.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:31:40,25.12692,-80.43474,7.7,106.1,511.0,LADY V,,,37.0
338236855,2020-01-01T18:33:08,25.12636,-80.43121,8.1,107.0,511.0,LADY V,,,37.0
338236855,2020-01-01T18:35:08,25.12554,-80.42672,7.4,86.3,511.0,LADY V,,,37.0
338236855,2020-01-01T18:37:09,25.12785,-80.42281,8.2,55.0,511.0,LADY V,,,37.0
338236855,2020-01-01T18:39:09,25.13181,-80.42256,8.2,337.6,511.0,LADY V,,,37.0
338236855,2020-01-01T18:40:39,25.13478,-80.42454,8.6,337.3,511.0,LADY V,,,37.0
338236855,2020-01-01T18:42:11,25.13988,-80.42523,15.9,344.3,511.0,LADY V,,,37.0
338236855,2020-01-01T18:43:39,25.1451,-80.42162,17.2,50.1,511.0,LADY V,,,37.0
338236855,2020-01-01T18:45:09,25.15022,-80.41533,18.8,53.7,511.0,LADY V,,,37.0
338236855,2020-01-01T18:46:38,25.15681,-80.40958,22.7,37.5,511.0,LADY V,,,37.0
338236855,2020-01-01T18:48:10,25.16538,-80.40246,26.1,37.9,511.0,LADY V,,,37.0
338236855,2020-01-01T18:51:41,25.18167,-80.38886,5.8,15.2,511.0,LADY V,,,37.0
338236855,2020-01-01T18:53:13,25.18345,-80.38838,4.7,7.4,511.0,LADY V,,,37.0
338236855,2020-01-01T18:55:09,25.18621,-80.38754,6.3,18.2,511.0,LADY V,,,37.0
338236855,2020-01-01T18:56:10,25.18806,-80.3871,7.4,7.4,511.0,LADY V,,,37.0
338236855,2020-01-01T18:57:38,25.19101,-80.38701,6.8,15.2,511.0,LADY V,,,37.0
338236855,2020-01-01T18:58:40,25.19314,-80.38669,7.8,4.6,511.0,LADY V,,,37.0
338236855,2020-01-01T19:00:08,25.19658,-80.38538,13.3,21.0,511.0,LADY V,,,37.0
338236855,2020-01-01T19:01:38,25.20498,-80.38192,29.0,18.1,511.0,LADY V,,,37.0
338236855,2020-01-01T19:02:39,25.21299,-80.38082,29.0,5.1,511.0,LADY V,,,37.0
338236855,2020-01-01T19:04:10,25.22503,-80.37852,28.9,10.5,511.0,LADY V,,,37.0
338236855,2020-01-01T19:05:38,25.23681,-80.37619,29.0,10.3,511.0,LADY V,,,37.0
338236855,2020-01-01T19:06:39,25.24473,-80.37464,28.9,9.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:08:08,25.25659,-80.37203,28.9,14.2,511.0,LADY V,,,37.0
338236855,2020-01-01T19:09:09,25.26439,-80.36976,29.0,15.1,511.0,LADY V,,,37.0
338236855,2020-01-01T19:10:40,25.27633,-80.36717,28.8,356.8,511.0,LADY V,,,37.0
338236855,2020-01-01T19:12:08,25.28692,-80.36861,13.8,23.6,511.0,LADY V,,,37.0
338236855,2020-01-01T19:13:09,25.29101,-80.36516,23.7,42.5,511.0,LADY V,,,37.0
338236855,2020-01-01T19:14:38,25.2992,-80.35605,29.3,45.3,511.0,LADY V,,,37.0
338236855,2020-01-01T19:15:39,25.30574,-80.35046,29.3,32.1,511.0,LADY V,,,37.0
338236855,2020-01-01T19:17:38,25.31743,-80.33931,28.1,46.5,511.0,LADY V,,,37.0
338236855,2020-01-01T19:19:09,25.32573,-80.32994,28.1,47.7,511.0,LADY V,,,37.0
338236855,2020-01-01T19:20:39,25.33331,-80.32006,28.2,48.0,511.0,LADY V,,,37.0
338236855,2020-01-01T19:22:09,25.34118,-80.31047,28.0,49.5,511.0,LADY V,,,37.0
338236855,2020-01-01T19:23:10,25.34609,-80.30377,28.1,50.5,511.0,LADY V,,,37.0
338236855,2020-01-01T19:24:39,25.35416,-80.29446,28.0,44.6,511.0,LADY V,,,37.0
338236855,2020-01-01T19:26:08,25.3622,-80.28521,28.1,46.9,511.0,LADY V,,,37.0
338236855,2020-01-01T19:28:10,25.37497,-80.27513,27.7,34.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:29:11,25.38121,-80.27011,27.7,34.9,511.0,LADY V,,,37.0
338236855,2020-01-01T19:30:39,25.3902,-80.26224,27.9,34.3,511.0,LADY V,,,37.0
338236855,2020-01-01T19:32:08,25.39893,-80.2539,28.1,34.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:34:08,25.41146,-80.24353,28.1,38.2,511.0,LADY V,,,37.0
338236855,2020-01-01T19:35:10,25.41772,-80.23813,28.2,37.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:36:38,25.42696,-80.23028,28.2,37.0,511.0,LADY V,,,37.0
338236855,2020-01-01T19:37:40,25.43332,-80.22492,28.3,37.8,511.0,LADY V,,,37.0
338236855,2020-01-01T19:40:39,25.44644,-80.21561,7.0,28.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:42:09,25.44848,-80.2144,5.0,26.8,511.0,LADY V,,,37.0
338236855,2020-01-01T19:44:39,25.45161,-80.21249,5.3,30.3,511.0,LADY V,,,37.0
338236855,2020-01-01T19:47:38,25.45539,-80.21021,5.3,28.9,511.0,LADY V,,,37.0
338236855,2020-01-01T19:49:08,25.45618,-80.20972,0.6,23.5,511.0,LADY V,,,37.0
338236855,2020-01-01T19:50:38,25.45631,-80.20975,0.3,300.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:51:39,25.45631,-80.20984,0.2,264.9,511.0,LADY V,,,37.0
338236855,2020-01-01T19:54:39,25.45611,-80.21,0.4,198.4,511.0,LADY V,,,37.0
338236855,2020-01-01T19:57:39,25.4559,-80.21019,0.3,195.0,511.0,LADY V,,,37.0
338236855,2020-01-01T20:00:39,25.4556,-80.21023,0.3,187.8,511.0,LADY V,,,37.0
338236855,2020-01-01T20:06:39,25.45516,-80.21046,0.2,192.7,511.0,LADY V,,,37.0
338236855,2020-01-01T20:09:39,25.45494,-80.21059,0.3,206.1,511.0,LADY V,,,37.0
338236855,2020-01-01T20:12:39,25.45472,-80.21071,0.2,191.0,511.0,LADY V,,,37.0
338236855,2020-01-01T20:15:39,25.45456,-80.21087,0.3,204.7,511.0,LADY V,,,37.0
338236855,2020-01-01T20:18:39,25.45439,-80.21106,0.3,216.6,511.0,LADY V,,,37.0
338236855,2020-01-01T20:21:39,25.4542,-80.21122,0.3,204.3,511.0,LADY V,,,37.0
338236855,2020-01-01T20:24:40,25.45401,-80.21137,0.2,228.1,511.0,LADY V,,,37.0
338236855,2020-01-01T20:27:39,25.45384,-80.21161,0.4,217.4,511.0,LADY V,,,37.0
338236855,2020-01-01T20:30:39,25.45362,-80.2118,0.3,194.0,511.0,LADY V,,,37.0
338236855,2020-01-01T20:36:38,25.45335,-80.21223,0.3,242.7,511.0,LADY V,,,37.0
338236855,2020-01-01T20:39:39,25.45316,-80.21245,0.4,227.0,511.0,LADY V,,,37.0
338236855,2020-01-01T20:42:41,25.45295,-80.21267,0.3,226.5,511.0,LADY V,,,37.0
338236855,2020-01-01T20:45:40,25.45277,-80.2129,0.3,226.8,511.0,LADY V,,,37.0
338236855,2020-01-01T20:47:36,25.45316,-80.21322,5.9,7.1,511.0,LADY V,,,37.0
338236855,2020-01-01T20:50:06,25.45919,-80.21167,16.4,12.1,511.0,LADY V,,,37.0
338236855,2020-01-01T20:51:08,25.46474,-80.21009,26.8,14.9,511.0,LADY V,,,37.0
338236855,2020-01-01T20:53:08,25.48091,-80.20619,31.3,19.4,511.0,LADY V,,,37.0
338236855,2020-01-01T20:54:36,25.49279,-80.20077,31.5,21.3,511.0,LADY V,,,37.0
338236855,2020-01-01T20:56:36,25.50975,-80.19583,31.6,10.6,511.0,LADY V,,,37.0
338236855,2020-01-01T20:58:08,25.52297,-80.19271,31.7,357.7,511.0,LADY V,,,37.0
338236855,2020-01-01T20:59:36,25.53217,-80.20189,31.4,315.8,511.0,LADY V,,,37.0
338236855,2020-01-01T21:00:08,25.53569,-80.20551,31.5,312.7,511.0,LADY V,,,37.0
338236855,2020-01-01T21:01:35,25.5466,-80.21213,31.5,341.0,511.0,LADY V,,,37.0
338236855,2020-01-01T21:02:36,25.55488,-80.2153,31.6,341.0,511.0,LADY V,,,37.0
338236855,2020-01-01T21:03:37,25.56331,-80.21891,31.5,337.8,511.0,LADY V,,,37.0
338236855,2020-01-01T21:05:06,25.57532,-80.22388,31.4,341.1,511.0,LADY V,,,37.0
338236855,2020-01-01T21:06:36,25.58786,-80.22872,31.5,340.4,511.0,LADY V,,,37.0
338236855,2020-01-01T21:08:10,25.60007,-80.23557,31.4,327.1,511.0,LADY V,,,37.0
338236855,2020-01-01T21:09:36,25.60742,-80.24649,31.2,295.0,511.0,LADY V,,,37.0
338236855,2020-01-01T21:11:07,25.61192,-80.26011,31.3,291.1,511.0,LADY V,,,37.0
338236855,2020-01-01T21:12:36,25.61516,-80.27274,21.8,286.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:13:39,25.61601,-80.27553,7.4,288.7,511.0,LADY V,,,37.0
338236855,2020-01-01T21:15:06,25.61786,-80.27804,7.5,324.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:16:37,25.62049,-80.27996,7.3,328.1,511.0,LADY V,,,37.0
338236855,2020-01-01T21:18:06,25.62309,-80.2819,7.5,320.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:19:37,25.62559,-80.28386,7.0,327.5,511.0,LADY V,,,37.0
338236855,2020-01-01T21:20:38,25.62717,-80.285,6.3,326.4,511.0,LADY V,,,37.0
338236855,2020-01-01T21:21:39,25.62867,-80.28603,6.3,326.6,511.0,LADY V,,,37.0
338236855,2020-01-01T21:23:36,25.63049,-80.28834,4.7,268.6,511.0,LADY V,,,37.0
338236855,2020-01-01T21:25:06,25.63045,-80.29058,4.8,280.1,511.0,LADY V,,,37.0
338236855,2020-01-01T21:26:07,25.6313,-80.29163,4.8,349.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:27:36,25.63341,-80.29214,4.5,335.9,511.0,LADY V,,,37.0
338236855,2020-01-01T21:29:07,25.63461,-80.29366,4.7,294.1,511.0,LADY V,,,37.0
338236855,2020-01-01T21:30:36,25.63532,-80.29372,3.2,62.8,511.0,LADY V,,,37.0
338236855,2020-01-01T21:32:09,25.63564,-80.29358,0.0,151.2,511.0,LADY V,,,37.0
338236855,2020-01-01T21:33:37,25.63564,-80.29357,0.0,151.2,511.0,LADY V,,,37.0
338236855,2020-01-01T21:37:06,25.63564,-80.29356,0.4,69.0,511.0,LADY V,,,37.0
338236855,2020-01-01T21:40:07,25.63566,-80.29339,0.0,84.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:43:07,25.63566,-80.29338,0.0,84.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:46:06,25.63566,-80.29338,0.0,84.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:52:06,25.63567,-80.29339,0.0,84.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:55:08,25.63566,-80.29338,0.0,84.3,511.0,LADY V,,,37.0
338236855,2020-01-01T21:58:06,25.63566,-80.29339,0.0,84.3,511.0,LADY V,,,37.0
338236855,2020-01-01T22:01:08,25.63567,-80.29338,0.0,84.3,511.0,LADY V,,,37.0
