MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304093,2020-01-01T18:06:56,25.9078,-80.12544,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:08:26,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:11:56,25.9078,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:14:55,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:17:56,25.90779,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:20:57,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:23:56,25.9078,-80.12543,0.2,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:26:58,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:29:56,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:32:57,25.9078,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:35:56,25.9078,-80.12544,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:38:57,25.90779,-80.12544,0.5,155.4,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:41:56,25.9078,-80.12545,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:44:57,25.9078,-80.12545,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:47:56,25.9078,-80.12544,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:50:55,25.9078,-80.12544,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T18:56:56,25.9078,-80.12544,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:02:56,25.90781,-80.12544,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:08:56,25.9078,-80.12543,0.2,11.9,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:11:56,25.9078,-80.12544,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:17:55,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:20:56,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:26:57,25.90781,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:29:56,25.90781,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:32:55,25.90781,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:35:56,25.90781,-80.12543,0.3,20.4,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:38:56,25.90781,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:41:56,25.90781,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:44:55,25.90781,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:47:57,25.90781,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:54:55,25.9067,-80.12543,3.5,183.1,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:56:28,25.90564,-80.12592,3.9,228.8,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:57:31,25.90399,-80.12638,6.3,191.1,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T19:58:56,25.90153,-80.1263,6.2,164.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:00:25,25.89995,-80.12404,8.7,92.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:01:27,25.90011,-80.12001,16.6,87.1,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:03:26,25.90401,-80.11348,1.9,39.6,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:05:25,25.90446,-80.11329,1.0,351.7,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:06:27,25.90736,-80.11258,17.0,12.3,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:07:56,25.91208,-80.11211,1.4,358.8,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:09:27,25.91235,-80.11232,0.4,308.2,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:10:55,25.91244,-80.11248,0.3,304.8,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:13:36,25.91285,-80.11263,16.6,18.9,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:15:06,25.92284,-80.10853,25.6,8.4,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:16:37,25.92127,-80.11079,25.6,185.4,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:19:05,25.9036,-80.11671,27.3,201.6,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:21:36,25.90063,-80.12559,7.5,332.7,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:22:37,25.90242,-80.12624,5.8,0.9,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:25:06,25.90605,-80.12553,5.2,6.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:27:05,25.90757,-80.12529,0.3,263.2,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:29:06,25.90778,-80.12543,0.2,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:32:35,25.9078,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:35:36,25.90779,-80.12542,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:38:37,25.90779,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:41:36,25.90779,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:47:36,25.90779,-80.12543,0.0,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
338304093,2020-01-01T20:50:35,25.9078,-80.12543,0.1,360.0,511.0,THE BROWN DOG,IMO0000000,,30.0
