MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236851,2020-01-01T00:04:14,33.98255,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:07:14,33.98255,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:10:14,33.98256,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:13:17,33.98255,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:19:13,33.98257,-118.45184,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:22:17,33.98255,-118.45184,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:25:13,33.98256,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:28:15,33.98255,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:31:14,33.98256,-118.45184,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:34:14,33.98256,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:37:14,33.98256,-118.45185,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:40:13,33.98256,-118.45185,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:43:16,33.98255,-118.45184,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:46:16,33.98256,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:52:16,33.98255,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T00:58:14,33.98256,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:01:14,33.98256,-118.45184,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:04:16,33.98257,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:07:13,33.98255,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:10:15,33.98257,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:13:14,33.98255,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:16:14,33.98256,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:28:14,33.98256,-118.45181,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:31:13,33.98256,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:34:19,33.98257,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:37:14,33.98257,-118.45184,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:40:16,33.98258,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:43:13,33.98258,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:49:14,33.98257,-118.45183,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:52:14,33.98256,-118.4518,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
338236851,2020-01-01T01:55:13,33.98257,-118.45182,0.0,360.0,511.0,ARIES ODYSSEY,IMO0000000,,37.0
