MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377245000,2020-01-01T18:15:03,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:32:12,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:34:33,25.4923,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:35:44,25.4923,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:37:33,25.49231,-76.63769,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:38:54,25.49231,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:40:22,25.49231,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T18:42:22,25.49231,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T20:04:54,25.49232,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T20:15:23,25.49232,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T20:19:24,25.49232,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T20:20:42,25.49231,-76.63767,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T20:59:32,25.49231,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:00:14,25.49231,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:01:23,25.49231,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:14:12,25.49231,-76.63767,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:53:22,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:56:22,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:57:43,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T21:59:14,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:00:14,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:01:43,25.4923,-76.63767,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:03:02,25.4923,-76.63767,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:04:13,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:05:23,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:09:04,25.4923,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:10:34,25.4923,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:11:43,25.4923,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:13:03,25.4923,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:14:23,25.4923,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:15:54,25.4923,-76.63766,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:17:12,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:18:23,25.4923,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:20:53,25.49229,-76.63766,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:22:04,25.49229,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:23:13,25.49229,-76.63766,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:24:23,25.49229,-76.63766,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:25:43,25.49229,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:27:03,25.49228,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:29:23,25.49228,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:30:32,25.49228,-76.63766,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:31:43,25.49228,-76.63767,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:32:54,25.49228,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:34:04,25.49228,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:35:34,25.49228,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:36:43,25.49228,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:40:03,25.49228,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:42:22,25.49228,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:44:34,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:45:43,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:48:34,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:50:44,25.49228,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:53:03,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:55:12,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:56:44,25.49227,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:57:53,25.49227,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T22:59:12,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:00:12,25.49228,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:01:34,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:03:04,25.49228,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:04:43,25.49228,-76.63767,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:05:44,25.49228,-76.63767,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:07:13,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:08:22,25.49228,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:10:02,25.49229,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:11:34,25.49229,-76.63768,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:12:43,25.49229,-76.63769,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:14:03,25.49229,-76.63769,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:15:13,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:16:34,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:17:52,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:19:23,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:20:43,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:22:44,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:24:03,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:26:03,25.49229,-76.63769,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:28:14,25.49229,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:29:32,25.4923,-76.63768,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:30:53,25.4923,-76.63769,0.0,93.9,296.0,PORTOFINO,,J8Y3569,37.0
377245000,2020-01-01T23:37:33,25.4923,-76.63769,0.0,93.9,297.0,PORTOFINO,,J8Y3569,37.0
