MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456140,2020-01-01T00:04:58,45.60192,-122.65732,0.0,316.5,511.0,SUNSHINE DAYDREAM,,WDF4815,37.0
367635320,2020-01-01T00:15:54,26.59079,-80.04839,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367456140,2020-01-01T00:16:59,45.6019,-122.65739,0.1,310.2,511.0,SUNSHINE DAYDREAM,,WDF4815,37.0
367456140,2020-01-01T00:23:00,45.6019,-122.65741,0.0,310.2,511.0,SUNSHINE DAYDREAM,,WDF4815,37.0
367635320,2020-01-01T00:51:53,26.59081,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T01:21:54,26.5908,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T01:27:53,26.59079,-80.04843,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T01:36:53,26.5908,-80.04845,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T01:39:54,26.5908,-80.04841,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T02:03:53,26.5908,-80.04841,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T03:09:53,26.59082,-80.04843,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T03:21:53,26.59081,-80.04841,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T03:36:54,26.59082,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T03:39:54,26.59079,-80.04839,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T03:45:56,26.59081,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T04:03:55,26.59081,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T04:06:54,26.59081,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T04:09:53,26.59081,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T04:18:53,26.59081,-80.04843,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T04:48:53,26.59081,-80.04841,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T05:03:54,26.5908,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T05:33:55,26.59079,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T05:45:53,26.5908,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T05:51:53,26.59082,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T05:57:54,26.5908,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T06:09:54,26.5908,-80.04841,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T06:36:53,26.59081,-80.04842,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T07:03:53,26.59082,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T07:06:53,26.59079,-80.04843,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T07:12:55,26.59081,-80.04844,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
367635320,2020-01-01T07:39:53,26.5908,-80.04843,0.0,185.3,511.0,SUNSHINE DAYDREAM,,WDH6178,37.0
