MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366909530,2020-01-01T00:00:00,43.65766,-70.24792,0.1,297.5,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:01:11,43.65767,-70.24793,0.1,303.1,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:02:21,43.65767,-70.24793,0.0,304.1,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:03:50,43.65764,-70.24793,0.0,289.7,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:05:00,43.65765,-70.24793,0.0,295.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:06:19,43.65767,-70.24799,0.1,294.4,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:07:40,43.65765,-70.24798,0.0,283.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:08:49,43.65765,-70.24793,0.0,288.7,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:10:00,43.6576,-70.24798,0.0,282.5,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:11:10,43.65761,-70.24795,0.0,278.9,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:12:19,43.6576,-70.24794,0.0,275.1,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:13:20,43.65759,-70.24808,0.0,280.9,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:14:30,43.65765,-70.24797,0.0,286.3,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:15:41,43.65764,-70.24801,0.1,295.5,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:17:01,43.65765,-70.24795,0.0,298.4,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:18:20,43.65765,-70.24792,0.0,295.9,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:19:30,43.65768,-70.24797,0.1,299.1,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:20:39,43.65769,-70.24795,0.0,311.9,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:22:01,43.65763,-70.24794,0.0,302.1,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:23:11,43.65764,-70.24792,0.0,302.5,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:24:20,43.65763,-70.24792,0.1,301.2,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:26:30,43.65765,-70.24791,0.0,298.3,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:28:51,43.65763,-70.24795,0.0,299.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:30:00,43.65765,-70.24791,0.1,288.4,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:31:10,43.65763,-70.24791,0.0,272.7,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:32:20,43.65763,-70.24788,0.0,270.4,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:33:31,43.65763,-70.2479,0.0,268.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:34:41,43.65764,-70.24792,0.0,273.0,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:35:50,43.65763,-70.24792,0.0,273.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:37:09,43.65762,-70.24794,0.1,294.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:39:30,43.65762,-70.24792,0.0,299.6,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:40:40,43.65763,-70.24791,0.0,295.3,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:41:50,43.65763,-70.2479,0.0,300.8,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
366909530,2020-01-01T00:44:39,43.65766,-70.24792,0.0,278.4,511.0,RODERICK MCALLISTER,IMO6807216,WDB5428,31.0
