MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625610,2020-01-01T00:00:05,27.81328,-97.4163,0.0,239.6,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:01:15,27.81328,-97.4163,0.0,147.7,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:02:25,27.81328,-97.41631,0.0,184.9,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:03:35,27.81328,-97.41631,0.0,59.9,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:04:47,27.81328,-97.41631,0.0,71.6,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:05:56,27.81327,-97.41631,0.0,226.6,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:07:05,27.81327,-97.41631,0.0,217.2,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:08:16,27.81327,-97.41631,0.0,240.1,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:09:26,27.81327,-97.4163,0.0,189.5,210.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:10:37,27.81328,-97.41631,0.0,352.6,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:11:46,27.81327,-97.41631,0.0,93.1,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:12:56,27.81327,-97.4163,0.1,130.6,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:14:25,27.81328,-97.41631,0.0,179.2,210.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:15:37,27.81328,-97.41631,0.0,237.6,210.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:16:45,27.81328,-97.41632,0.0,76.8,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:17:55,27.81327,-97.41632,0.0,348.1,210.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:19:05,27.81327,-97.41631,0.0,164.9,211.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:21:05,27.81329,-97.41631,0.0,268.8,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:22:46,27.81328,-97.41632,0.0,111.4,208.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:24:15,27.81327,-97.41632,0.1,228.3,211.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:26:15,27.81328,-97.41631,0.1,306.6,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:27:55,27.81328,-97.41632,0.0,230.8,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:29:06,27.81329,-97.41631,0.0,145.1,209.0,SWEENEY,,WDH5209,31.0
367625610,2020-01-01T00:31:15,27.81328,-97.41632,0.0,28.7,209.0,SWEENEY,,WDH5209,31.0
