MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367562820,2020-01-01T00:00:05,30.86241,-87.98104,4.0,310.7,315.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:01:15,30.86327,-87.98212,4.0,312.3,321.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:02:23,30.86415,-87.98319,3.8,321.1,331.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:03:35,30.86523,-87.98403,4.2,325.0,335.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:04:45,30.86653,-87.98495,5.0,327.7,346.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:05:54,30.86811,-87.98554,5.3,346.7,351.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:07:05,30.86988,-87.98594,5.6,350.6,356.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:08:25,30.872,-87.98618,5.9,356.9,2.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:09:54,30.8745,-87.98612,6.1,2.3,11.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:11:04,30.87646,-87.98579,6.2,8.3,14.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:12:24,30.87872,-87.98525,6.0,14.6,21.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:13:34,30.88053,-87.98452,6.1,18.4,22.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:14:54,30.88269,-87.98358,6.2,21.7,24.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:16:14,30.88486,-87.98267,6.1,24.9,31.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:17:24,30.88662,-87.98158,6.1,35.4,36.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:18:45,30.8886,-87.98018,6.2,27.4,38.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:19:54,30.8902,-87.9789,6.2,33.2,41.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:21:54,30.89282,-87.97629,6.3,42.2,45.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:23:34,30.89465,-87.97404,5.4,47.1,41.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:24:44,30.89593,-87.9729,4.8,35.1,46.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:26:34,30.89759,-87.97102,4.4,49.8,55.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:27:44,30.89844,-87.96971,4.4,55.5,58.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:30:13,30.90004,-87.96679,4.2,62.0,69.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:32:34,30.90102,-87.96385,4.1,77.4,72.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:33:54,30.90145,-87.96217,4.0,69.1,60.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:35:34,30.90233,-87.96035,3.8,56.2,52.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:37:34,30.90355,-87.95847,3.6,47.2,29.0,BREWSTER KNOTT,,WDG6998,31.0
367562820,2020-01-01T00:40:04,30.9057,-87.95727,3.5,9.8,2.0,BREWSTER KNOTT,,WDG6998,31.0
