MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367754620,2020-01-01T00:00:19,32.72655,-117.20179,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:01:09,32.72674,-117.20692,0.0,240.8,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:02:09,38.95869,-74.8773,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:02:19,32.72673,-117.20694,0.0,237.0,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:03:00,26.75132,-80.0489,0.0,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:03:19,32.72653,-117.20179,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:03:29,32.72675,-117.20695,0.0,237.7,511.0,TENACIOUS,,WDJ3009,37.0
367763920,2020-01-01T00:04:40,32.72675,-117.20693,0.0,235.9,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:05:11,38.95868,-74.87731,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:05:49,32.72672,-117.20695,0.0,236.6,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:06:04,26.75131,-80.04889,0.0,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:06:18,32.72654,-117.20177,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:07:09,32.72673,-117.20695,0.0,234.7,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:08:09,38.95869,-74.8773,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:08:20,32.72672,-117.20695,0.0,232.6,511.0,TENACIOUS,,WDJ3009,37.0
367754620,2020-01-01T00:09:19,32.72654,-117.20178,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:09:29,32.72673,-117.20695,0.0,232.3,511.0,TENACIOUS,,WDJ3009,37.0
367763920,2020-01-01T00:10:39,32.72675,-117.20696,0.0,234.2,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:11:10,38.9587,-74.87729,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:11:48,32.72672,-117.20694,0.0,239.9,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:12:05,26.75129,-80.04887,102.3,360.0,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:12:18,32.72653,-117.20176,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:13:00,32.72671,-117.20695,0.1,245.3,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:14:09,38.9587,-74.87731,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:14:10,32.72671,-117.20695,0.0,257.1,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:15:02,26.75128,-80.04886,0.2,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:15:18,32.72655,-117.20177,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:15:39,32.72671,-117.20695,0.0,259.9,511.0,TENACIOUS,,WDJ3009,37.0
367763920,2020-01-01T00:16:50,32.72671,-117.20695,0.0,251.1,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:17:11,38.95869,-74.87729,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
339337000,2020-01-01T00:18:04,26.75129,-80.04891,0.0,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:18:17,32.72653,-117.20178,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:18:29,32.7267,-117.20695,0.0,249.4,511.0,TENACIOUS,,WDJ3009,37.0
367763920,2020-01-01T00:19:59,32.7267,-117.20697,0.0,246.7,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:20:09,38.95867,-74.87732,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
339337000,2020-01-01T00:21:02,26.75133,-80.04891,0.1,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:21:18,32.72656,-117.20175,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:21:29,32.7267,-117.20697,0.0,244.3,511.0,TENACIOUS,,WDJ3009,37.0
367763920,2020-01-01T00:22:50,32.72671,-117.20696,0.0,241.7,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:23:09,38.95869,-74.87731,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:24:00,32.7267,-117.20696,0.0,242.7,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:24:02,26.75131,-80.0489,0.0,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:24:19,32.72656,-117.20176,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:25:09,32.72669,-117.20696,0.1,241.4,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:26:10,38.95868,-74.87731,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:26:29,32.7267,-117.20695,0.1,245.9,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:27:01,26.75132,-80.04886,0.0,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:27:23,32.72655,-117.20176,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:28:49,32.7267,-117.20695,0.0,252.4,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:29:10,38.95869,-74.87735,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:30:00,32.72672,-117.20694,0.0,247.5,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:30:00,26.75129,-80.04889,0.2,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:30:19,32.72654,-117.20176,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:31:20,32.72671,-117.20693,0.0,249.7,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:32:10,38.95869,-74.87733,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
339337000,2020-01-01T00:33:00,26.75131,-80.04893,0.2,4.2,511.0,TENACIOUS,,6YRT2,37.0
367763920,2020-01-01T00:33:08,32.72672,-117.20694,0.1,248.3,511.0,TENACIOUS,,WDJ3009,37.0
367754620,2020-01-01T00:33:17,32.72656,-117.20176,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:34:40,32.72672,-117.20695,0.1,248.2,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:35:10,38.95868,-74.87735,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:35:49,32.7267,-117.20694,0.0,248.9,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:36:01,26.75131,-80.04888,0.3,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:36:17,32.72656,-117.20175,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
367763920,2020-01-01T00:37:40,32.72667,-117.20698,0.0,245.9,511.0,TENACIOUS,,WDJ3009,37.0
367380910,2020-01-01T00:38:09,38.95867,-74.87736,0.0,0.0,511.0,TENACIOUS,,WDE6489,30.0
367763920,2020-01-01T00:38:49,32.72669,-117.20696,0.0,243.5,511.0,TENACIOUS,,WDJ3009,37.0
339337000,2020-01-01T00:39:01,26.75132,-80.04888,0.0,4.2,511.0,TENACIOUS,,6YRT2,37.0
367754620,2020-01-01T00:39:17,32.72654,-117.20176,0.0,356.4,511.0,TENACIOUS,,WDJ2035,90.0
