MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338337599,2020-01-01T00:08:57,26.87987,-80.07407,0.0,245.6,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:17:57,26.87988,-80.07407,0.0,232.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:23:57,26.87989,-80.07407,0.0,215.9,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:26:56,26.87987,-80.07406,0.0,223.4,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:29:57,26.87989,-80.07407,0.0,225.8,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:32:56,26.87989,-80.07406,0.0,229.4,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:35:56,26.87988,-80.07407,0.0,234.8,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:38:56,26.87988,-80.07407,0.0,241.7,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:44:57,26.8799,-80.07405,0.0,257.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:50:57,26.87988,-80.07407,0.0,258.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:56:56,26.87988,-80.07402,0.0,256.6,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T00:59:56,26.8799,-80.07401,0.0,260.1,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:02:57,26.87989,-80.07406,0.0,269.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:08:56,26.87988,-80.07404,0.0,277.8,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:11:57,26.87989,-80.07406,0.0,274.3,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:14:57,26.87988,-80.07406,0.1,275.6,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:17:56,26.87988,-80.07404,0.0,271.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:20:57,26.87989,-80.07405,0.0,284.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:23:56,26.87987,-80.07403,0.0,287.8,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:26:57,26.87987,-80.074,0.0,287.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:32:56,26.87989,-80.07408,0.0,286.6,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:38:56,26.87987,-80.07408,0.0,277.5,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:44:57,26.87987,-80.07408,0.0,260.7,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:47:56,26.8799,-80.07408,0.1,245.9,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:50:56,26.8799,-80.07407,0.0,239.7,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:53:56,26.8799,-80.07407,0.0,257.3,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T01:59:56,26.87991,-80.07404,0.0,261.3,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:08:56,26.87987,-80.07407,0.0,282.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:11:56,26.87989,-80.07407,0.0,291.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:14:57,26.87989,-80.07407,0.0,292.1,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:17:57,26.87989,-80.07407,0.0,296.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:26:56,26.87984,-80.07406,0.0,266.9,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:29:56,26.87989,-80.07406,0.0,255.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:32:57,26.87987,-80.07406,0.0,250.9,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:35:57,26.87985,-80.07406,0.0,254.1,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:38:56,26.87985,-80.07407,0.0,262.1,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:41:56,26.87986,-80.07406,0.0,253.8,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:44:57,26.87987,-80.07406,0.0,250.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:47:57,26.87986,-80.07405,0.0,249.8,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:50:57,26.87985,-80.07404,0.0,252.7,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:53:57,26.87987,-80.07405,0.0,254.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T02:59:57,26.87986,-80.07405,0.0,242.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:02:56,26.87989,-80.07406,0.0,237.3,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:05:56,26.87989,-80.07408,0.0,232.5,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:08:56,26.87987,-80.07405,0.0,239.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:11:57,26.87988,-80.07406,0.0,243.0,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:14:57,26.87987,-80.07406,0.0,251.3,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:20:57,26.87989,-80.07406,0.0,265.2,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:23:57,26.87986,-80.07406,0.0,268.3,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:26:57,26.87987,-80.07406,0.0,275.1,511.0,SPIRITED AWAY,,WD17050,37.0
338337599,2020-01-01T03:29:57,26.87988,-80.07407,0.0,273.6,511.0,SPIRITED AWAY,,WD17050,37.0
