MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083270,2020-01-01T00:00:53,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:03:47,27.94064,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:06:35,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:09:56,27.94064,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:12:38,27.94064,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:15:44,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:18:26,27.94064,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:24:44,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:30:35,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:33:42,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:36:47,27.94064,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:39:41,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:42:42,27.94064,-82.45309,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:45:38,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:48:22,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:51:31,27.94065,-82.45309,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:54:42,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T00:57:55,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:00:29,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:03:54,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:09:47,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:15:23,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:18:29,27.94064,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:21:22,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:24:37,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:27:25,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:30:49,27.94066,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:33:24,27.94066,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:36:58,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:39:24,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:48:42,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:54:54,27.94063,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T01:57:37,27.94067,-82.45309,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:03:28,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:06:28,27.94064,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:09:34,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:12:50,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:18:49,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:21:26,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:24:29,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:27:32,27.94066,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:30:55,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:33:36,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:36:28,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:39:26,27.94066,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:51:38,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:54:37,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T02:57:30,27.94067,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:00:48,27.94065,-82.45313,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:03:28,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:06:46,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:12:26,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:15:58,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:18:51,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:21:33,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:24:56,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:27:22,27.94064,-82.45309,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:30:47,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:33:47,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:42:51,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:45:32,27.94064,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:48:32,27.94065,-82.4531,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:51:25,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:54:38,27.94063,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T03:57:22,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:03:52,27.94065,-82.45313,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:06:47,27.94066,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:12:45,27.94066,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:15:46,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:18:37,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:21:44,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:27:47,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:30:54,27.94065,-82.45314,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:33:23,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:36:41,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:39:53,27.94066,-82.45313,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:42:48,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:51:51,27.94066,-82.45313,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:54:49,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T04:57:50,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T05:03:26,27.94065,-82.45312,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T05:06:34,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T05:09:32,27.94066,-82.45313,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T05:12:55,27.94065,-82.45311,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
368083270,2020-01-01T05:15:41,27.94066,-82.45313,0.0,360.0,511.0,AQUASITION,IMO0000000,,37.0
