MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009219,2020-01-01T00:00:10,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:01:11,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:02:21,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:03:29,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:04:41,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:06:00,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:07:20,49.29115,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:08:30,49.29113,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:09:39,49.29113,-122.97375,0.0,32.0,140.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:10:49,49.29113,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:12:20,49.29113,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:13:40,49.29113,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:15:09,49.29115,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:16:40,49.29113,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:18:00,49.29113,-122.97373,0.0,32.0,140.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:19:20,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:21:20,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:22:30,49.29113,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:23:39,49.29113,-122.97372,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:25:39,49.29113,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:26:51,49.29115,-122.97375,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:28:00,49.29115,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
316009219,2020-01-01T00:29:39,49.29115,-122.97373,0.0,32.0,141.0,ISLAND SCOUT,IMO8967450,CFG7527,31.0
