MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658490,2020-01-01T00:16:02,30.39216,-88.26655,0.0,43.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T00:30:56,30.39215,-88.26657,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T00:49:25,30.39215,-88.26656,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:03:56,30.39215,-88.26653,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:20:57,30.39215,-88.26659,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:22:03,30.39216,-88.2666,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:30:25,30.39221,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:37:33,30.39212,-88.2666,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:38:54,30.39211,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:43:26,30.39217,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:55:29,30.39218,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T01:58:55,30.39215,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:02:24,30.39215,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:05:25,30.39215,-88.26659,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:08:23,30.39216,-88.26657,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:14:24,30.39217,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:23:54,30.39217,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:29:56,30.39216,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:35:53,30.39221,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:48:55,30.39219,-88.2666,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:53:31,30.39221,-88.26657,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T02:59:29,30.3922,-88.2666,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:01:54,30.39217,-88.2666,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:07:54,30.39217,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:11:30,30.39216,-88.26662,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:12:53,30.39217,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:17:25,30.39211,-88.26661,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:23:22,30.39218,-88.26659,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:29:22,30.39217,-88.26658,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:35:22,30.39224,-88.26664,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:41:27,30.39219,-88.26663,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:45:31,30.39216,-88.26659,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
367658490,2020-01-01T03:48:23,30.39215,-88.26659,0.0,0.0,511.0,MISS GERALINE,IMO8958095,WDH8486,30.0
