MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017741,2020-01-01T01:54:55,25.63077,-90.55516,12.9,119.6,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T01:56:55,25.62719,-90.54829,12.9,119.7,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T01:58:54,25.62355,-90.5415,13.0,119.2,116.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:17:05,25.59072,-90.47858,13.1,120.6,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:19:15,25.58676,-90.47111,13.1,120.1,117.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:20:24,25.58468,-90.46714,13.0,119.3,117.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:21:34,25.58248,-90.46307,13.0,120.8,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:22:45,25.58032,-90.45906,13.0,120.6,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:24:15,25.57749,-90.45396,13.1,122.4,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:25:24,25.57535,-90.45005,13.0,120.5,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:26:25,25.57341,-90.44655,13.0,122.3,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:27:34,25.57127,-90.44273,12.9,121.5,117.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:28:55,25.56886,-90.43805,12.9,120.2,116.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:30:05,25.56674,-90.43408,13.0,122.4,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:31:25,25.56427,-90.42956,12.9,120.9,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:32:34,25.56219,-90.42571,12.9,121.7,120.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:33:45,25.55983,-90.42171,13.0,122.9,121.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:36:05,25.55539,-90.41393,13.0,120.0,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:38:04,25.55202,-90.40727,12.8,118.8,117.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:39:15,25.54989,-90.40297,12.9,118.9,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:41:26,25.5459,-90.39553,12.9,120.3,120.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:42:35,25.54382,-90.39168,12.9,119.5,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T02:43:55,25.54145,-90.38703,12.9,119.1,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:03:05,25.50473,-90.32232,13.0,119.4,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:05:15,25.50073,-90.31469,13.2,124.0,123.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:06:25,25.4984,-90.3109,13.2,124.8,124.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:07:55,25.49525,-90.30584,13.2,124.1,122.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:09:34,25.49199,-90.30023,13.1,121.5,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:14:25,25.48272,-90.28353,13.3,126.4,124.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:16:36,25.47828,-90.27623,13.2,121.8,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:18:44,25.47429,-90.26875,13.1,119.6,119.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:19:56,25.47216,-90.26458,13.2,119.1,118.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T03:59:15,25.39967,-90.12956,12.6,121.5,122.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T04:13:24,25.37248,-90.08358,12.6,123.8,125.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T04:56:54,25.29466,-89.93712,12.7,119.7,121.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T04:58:54,25.29087,-89.93046,12.8,122.6,124.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T05:00:45,25.28731,-89.92436,12.7,120.9,121.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T05:03:04,25.28311,-89.91667,12.7,122.4,123.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T05:04:15,25.28067,-89.91252,12.7,121.7,124.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T05:05:55,25.27771,-89.90738,12.8,121.7,122.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
636017741,2020-01-01T05:07:34,25.27451,-89.90196,12.7,126.0,127.0,SOUTHERN PUMA,IMO9792008,D5MM9,80.0
