MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070708,2020-01-01T21:58:59,33.61106,-117.92354,0.0,332.0,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:01:59,33.61107,-117.92351,0.0,331.1,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:04:59,33.61103,-117.92353,0.0,322.1,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:07:59,33.61106,-117.92355,0.0,308.7,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:10:59,33.61107,-117.92355,0.0,300.1,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:14:00,33.61105,-117.92352,0.0,298.2,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:16:59,33.61103,-117.92349,0.0,309.6,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:19:59,33.61106,-117.92352,0.0,303.8,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:22:59,33.61103,-117.9235,0.0,318.5,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:25:59,33.61106,-117.9235,0.0,335.6,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:28:59,33.61103,-117.92346,0.0,341.9,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:31:59,33.61108,-117.92348,0.0,321.8,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:34:59,33.61111,-117.92347,0.0,304.6,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:37:59,33.61109,-117.92349,0.0,265.1,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:40:59,33.61107,-117.9235,0.0,249.1,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:44:00,33.61107,-117.92351,0.0,231.9,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:46:59,33.61111,-117.92348,0.0,224.1,280.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:50:00,33.61107,-117.92351,0.0,222.8,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:52:59,33.61108,-117.92351,0.0,232.2,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:55:59,33.61115,-117.92348,0.1,261.9,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T22:58:59,33.61114,-117.92348,0.0,303.0,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:01:59,33.61108,-117.92349,0.0,328.8,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:04:59,33.61106,-117.92347,0.0,333.6,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:07:59,33.61102,-117.92351,0.0,305.1,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:10:59,33.61107,-117.9235,0.0,274.7,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:13:59,33.61102,-117.92351,0.0,259.5,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:19:59,33.61099,-117.92352,0.0,256.0,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:23:00,33.61102,-117.92351,0.0,265.5,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:25:59,33.61101,-117.92356,0.0,277.3,281.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:28:59,33.61106,-117.9235,0.0,268.3,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:31:59,33.61106,-117.92351,0.0,251.2,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:34:59,33.61104,-117.92349,0.0,244.9,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:41:00,33.61105,-117.9235,0.0,248.2,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:43:59,33.61104,-117.92349,0.0,251.4,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:47:00,33.61108,-117.92348,0.0,245.8,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:49:59,33.61105,-117.9235,0.0,260.9,282.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:52:59,33.61107,-117.92349,0.0,271.2,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:55:59,33.61104,-117.92351,0.0,274.9,283.0,CIELO MARE,,V7TK9,37.0
538070708,2020-01-01T23:58:59,33.61105,-117.92346,0.0,261.4,284.0,CIELO MARE,,V7TK9,37.0
