MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585880,2020-01-01T00:00:50,28.95427,-90.20023,8.4,165.0,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:02:19,28.95085,-90.19921,8.6,165.7,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:04:00,28.94692,-90.19805,8.7,165.3,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:05:19,28.94383,-90.19715,8.7,165.6,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:06:40,28.94071,-90.19622,8.7,165.9,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:08:01,28.93752,-90.19527,8.7,165.6,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:09:10,28.93481,-90.19447,8.7,165.3,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:10:31,28.93164,-90.19353,8.7,165.8,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:12:01,28.9281,-90.19256,8.7,166.6,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:13:10,28.92538,-90.19186,8.7,166.1,166.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:14:30,28.92225,-90.19098,8.7,166.0,167.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:15:41,28.91949,-90.19022,8.6,166.6,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:17:01,28.91636,-90.18936,8.6,166.9,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:18:10,28.91364,-90.18862,8.6,166.6,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:20:01,28.90934,-90.18742,8.6,167.1,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
367585880,2020-01-01T00:21:10,28.90667,-90.18674,8.6,167.0,168.0,HOS RENAISSANCE,IMO9647667,WDG9248,90.0
