MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006620,2020-01-01T20:56:15,48.00288,-122.22144,0.0,225.1,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T20:59:16,48.00287,-122.22146,0.0,251.7,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:02:16,48.00291,-122.22144,0.0,262.5,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:05:15,48.0029,-122.22144,0.0,269.7,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:08:14,48.00291,-122.22141,0.1,279.2,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:11:14,48.00289,-122.22144,0.0,302.9,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:14:15,48.00292,-122.22143,0.0,316.7,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:17:15,48.00289,-122.22144,0.0,329.2,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:23:15,48.00293,-122.2215,0.0,322.4,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:32:15,48.0029,-122.22148,0.0,338.7,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:35:15,48.00292,-122.22149,0.0,346.8,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:41:17,48.00292,-122.22148,0.0,43.0,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:47:15,48.00291,-122.22143,0.0,44.2,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:53:14,48.00288,-122.22145,0.1,86.1,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:56:15,48.00288,-122.22144,0.0,95.2,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T21:59:15,48.0029,-122.22145,0.0,94.2,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:08:15,48.00287,-122.22146,0.1,113.8,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:14:14,48.00292,-122.22148,0.0,86.5,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:17:16,48.00292,-122.22147,0.0,101.6,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:20:15,48.00293,-122.22145,0.0,116.1,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:26:15,48.00295,-122.22143,0.0,184.1,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:29:15,48.00292,-122.22142,0.1,210.7,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:32:15,48.00294,-122.22141,0.0,226.5,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:44:15,48.00295,-122.22143,0.0,228.1,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:53:15,48.00294,-122.22141,0.0,238.9,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T22:59:15,48.00292,-122.22145,0.1,240.4,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T23:05:15,48.00291,-122.22145,0.1,245.4,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T23:14:17,48.00289,-122.22147,0.0,234.0,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T23:17:15,48.0029,-122.22143,0.0,235.1,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T23:20:15,48.0029,-122.22143,0.0,231.2,511.0,TWO DOT II,,WDJ7429,37.0
368006620,2020-01-01T23:32:15,48.00292,-122.22142,0.0,253.2,511.0,TWO DOT II,,WDJ7429,37.0
