MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
601202800,2020-01-01T19:24:15,18.31428,-64.83378,6.8,213.0,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T19:41:45,18.30196,-64.8643,6.8,253.4,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T19:46:45,18.29922,-64.87398,6.8,254.7,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T19:58:17,18.3028,-64.89701,7.5,281.8,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:00:45,18.30379,-64.90215,7.3,281.2,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:05:15,18.30637,-64.91121,7.4,288.8,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:07:14,18.30772,-64.91515,7.3,290.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:09:45,18.31052,-64.91937,7.3,322.2,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:11:15,18.31293,-64.92116,7.1,323.0,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:12:44,18.31527,-64.92293,7.0,325.9,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:14:15,18.31771,-64.92462,6.9,333.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:16:15,18.32116,-64.92633,6.8,339.3,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:19:44,18.32748,-64.92815,6.5,332.3,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:21:15,18.32993,-64.92945,6.8,336.8,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:23:47,18.33369,-64.92893,5.0,44.9,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:25:15,18.33438,-64.92719,3.0,92.2,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:27:15,18.33442,-64.92658,0.3,82.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:28:47,18.33455,-64.92656,0.1,12.8,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:31:44,18.33474,-64.92666,0.5,312.6,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T20:34:44,18.33457,-64.92663,0.0,176.8,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:01:45,18.33446,-64.92677,0.0,195.1,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:16:45,18.33457,-64.9268,0.0,222.1,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:22:46,18.33461,-64.92677,0.2,327.2,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:25:46,18.33462,-64.92678,0.1,335.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:31:45,18.3346,-64.92679,0.0,288.1,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:34:46,18.33458,-64.92679,0.0,280.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:40:45,18.33456,-64.92679,0.1,253.9,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:43:45,18.33455,-64.92678,0.1,283.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:52:45,18.33453,-64.92678,0.1,264.7,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T21:58:44,18.33451,-64.92679,0.0,251.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T22:01:46,18.33451,-64.92679,0.0,251.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T22:19:46,18.33449,-64.92678,0.1,240.5,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T22:28:45,18.3345,-64.92677,0.1,232.2,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T22:43:44,18.33446,-64.92677,0.0,293.7,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T22:58:44,18.33445,-64.92689,0.1,213.1,511.0,ALIWE,,ZR4413,36.0
601202800,2020-01-01T23:01:44,18.33446,-64.92687,0.0,213.1,511.0,ALIWE,,ZR4413,36.0
