MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971340,2020-01-01T00:00:13,47.0169,-91.6755,0.1,130.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:03:17,47.01682,-91.67542,0.1,123.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:06:13,47.01685,-91.67542,0.2,98.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:09:17,47.01685,-91.67552,0.1,76.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:12:12,47.01687,-91.67555,0.1,122.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:15:17,47.01685,-91.67548,0.1,108.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:18:12,47.01683,-91.67538,0.2,143.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:21:18,47.01688,-91.67547,0.1,137.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:24:15,47.01685,-91.67548,0.1,25.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:27:17,47.01687,-91.67552,0.1,105.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:30:13,47.01685,-91.67555,0.1,73.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:33:18,47.01688,-91.67527,0.4,24.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:36:14,47.01687,-91.6756,0.1,84.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:39:18,47.01688,-91.67543,0.1,114.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:42:13,47.01678,-91.67558,0.1,117.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:45:19,47.0168,-91.67553,0.1,147.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:48:14,47.0167,-91.6756,0.2,55.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:51:19,47.01695,-91.67547,0.1,58.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:54:15,47.01683,-91.67543,0.1,62.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T00:57:18,47.01692,-91.67555,0.3,36.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:00:15,47.0168,-91.67565,0.1,16.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:03:18,47.01675,-91.6755,0.2,28.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:06:17,47.01683,-91.67548,0.1,88.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:09:19,47.0168,-91.6756,0.1,41.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:12:16,47.01682,-91.67553,0.2,333.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:15:17,47.01683,-91.67547,0.2,356.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:18:16,47.01685,-91.6755,0.1,41.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:21:18,47.01685,-91.67552,0.2,63.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:24:17,47.01685,-91.67555,0.1,21.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:27:17,47.01687,-91.6755,0.2,31.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:30:18,47.0168,-91.67553,0.2,38.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:33:19,47.01678,-91.67565,0.2,19.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:36:16,47.01672,-91.67567,0.1,348.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:39:19,47.01682,-91.67563,0.1,28.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:42:15,47.01687,-91.67552,0.2,29.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:45:19,47.01692,-91.67542,0.1,30.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:48:16,47.01682,-91.67547,0.2,36.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:51:19,47.01678,-91.67552,0.1,30.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:54:17,47.0168,-91.67552,0.1,71.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T01:57:18,47.01685,-91.67552,0.1,23.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:00:18,47.01677,-91.67555,0.1,41.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:03:17,47.01687,-91.67548,0.1,44.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:06:17,47.01675,-91.67565,0.1,38.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:09:17,47.01683,-91.67543,0.1,27.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:12:17,47.01685,-91.67545,0.1,33.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:15:18,47.01682,-91.6755,0.1,92.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:18:15,47.0168,-91.67558,0.1,37.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:21:17,47.01683,-91.6754,0.2,59.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:24:17,47.01682,-91.67543,0.1,178.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:27:17,47.01692,-91.67553,0.1,117.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:30:16,47.01697,-91.6755,0.1,31.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:33:18,47.01683,-91.67555,0.1,5.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:36:17,47.01682,-91.67555,0.1,48.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:39:16,47.0168,-91.6755,0.1,330.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:42:18,47.01685,-91.67562,0.1,96.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:45:16,47.01688,-91.67548,0.0,53.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:48:16,47.0168,-91.67557,0.1,50.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:51:14,47.01683,-91.67552,0.1,72.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:54:17,47.01677,-91.6755,0.1,79.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T02:57:13,47.0169,-91.67557,0.0,76.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:00:17,47.01687,-91.67563,0.1,85.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:03:14,47.01677,-91.6755,0.1,57.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:06:16,47.01685,-91.6755,0.1,104.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:09:14,47.01677,-91.67552,0.1,72.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:12:17,47.0168,-91.67543,0.1,40.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:18:17,47.01688,-91.67548,0.2,33.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:21:14,47.0169,-91.67565,0.1,28.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:24:16,47.01673,-91.67552,0.1,47.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:27:14,47.01688,-91.67553,0.1,359.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:30:15,47.01683,-91.67553,0.1,88.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:33:15,47.01692,-91.67542,0.1,117.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:36:16,47.0169,-91.67552,0.2,116.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:39:15,47.01675,-91.67535,0.1,73.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:42:17,47.01683,-91.6755,0.1,92.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:45:15,47.01675,-91.67558,0.1,112.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:48:19,47.0167,-91.67535,0.5,143.0,295.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:51:16,47.01637,-91.6748,0.8,124.0,293.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:54:18,47.01602,-91.67375,1.1,114.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T03:57:15,47.01558,-91.67248,1.1,119.0,299.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:00:19,47.01517,-91.67152,0.7,113.0,303.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:03:14,47.01473,-91.6711,0.8,175.0,297.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:06:19,47.01445,-91.67122,0.4,273.0,294.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:09:13,47.0148,-91.6721,1.1,313.0,299.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:12:19,47.01518,-91.67317,0.6,312.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:15:16,47.01548,-91.67377,0.6,294.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:18:18,47.01572,-91.67423,0.1,303.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:21:16,47.01572,-91.67438,0.1,43.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:24:18,47.01562,-91.67422,0.1,93.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:27:17,47.0157,-91.67432,0.1,37.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
366971340,2020-01-01T04:30:16,47.0156,-91.67437,0.1,56.0,296.0,CASON J CALLAWAY,IMO5065392,WDH7556,70.0
