MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564047000,2020-01-01T00:00:14,29.185,-94.49291,12.8,133.6,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:01:24,29.18214,-94.48944,12.8,133.6,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:02:34,29.17921,-94.48594,12.9,133.4,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:03:44,29.17638,-94.48244,12.9,133.4,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:05:05,29.17302,-94.47849,12.9,134.4,135.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:06:06,29.17052,-94.47557,12.9,134.3,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:07:14,29.16771,-94.47222,12.9,133.7,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:08:25,29.16477,-94.46874,12.9,133.8,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:09:35,29.1619,-94.46528,12.9,133.4,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:10:45,29.15898,-94.46182,12.9,134.5,135.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:11:55,29.15605,-94.45843,12.9,134.1,134.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:13:35,29.15194,-94.45354,12.8,133.8,137.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:15:35,29.14641,-94.44849,12.7,140.8,140.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:16:45,29.14319,-94.44546,12.6,142.7,146.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:18:55,29.13678,-94.44074,12.6,146.1,146.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:20:55,29.13091,-94.43627,12.7,148.7,149.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:22:14,29.1269,-94.43355,12.7,147.6,147.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:23:34,29.12304,-94.43062,12.7,146.5,147.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:24:45,29.11949,-94.42798,12.6,146.9,147.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:26:34,29.11417,-94.424,12.6,147.5,152.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:27:45,29.11031,-94.42234,12.3,171.6,174.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:29:14,29.10525,-94.42164,12.3,171.7,171.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:30:25,29.10128,-94.42101,12.3,173.0,173.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:31:36,29.0972,-94.42045,12.5,172.8,172.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:32:45,29.09321,-94.41988,12.6,172.7,172.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
564047000,2020-01-01T00:33:54,29.08921,-94.41929,12.6,174.5,178.0,EAGLE MELBOURNE,IMO9433810,9V8483,80.0
