MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144325,2020-01-01T00:01:37,30.38899,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:04:38,30.38899,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:07:37,30.38899,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:10:37,30.389,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:13:37,30.389,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:16:40,30.38899,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:19:37,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:22:39,30.389,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:25:37,30.389,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:28:36,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:31:37,30.389,-86.50698,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:34:37,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:40:38,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:43:37,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:46:37,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:49:37,30.38901,-86.50698,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:52:38,30.38901,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:55:38,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T00:58:37,30.38901,-86.50696,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T01:01:37,30.38901,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T01:04:37,30.38901,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T01:07:37,30.389,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T01:10:37,30.38901,-86.50697,0.0,342.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T22:12:46,30.38902,-86.50698,0.0,360.0,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T22:14:15,30.38901,-86.50697,0.0,126.5,511.0,SUN CHASER,,,37.0
338144325,2020-01-01T22:17:45,30.389,-86.50698,0.0,126.5,511.0,SUN CHASER,,,37.0
