MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367550980,2020-01-01T00:51:28,26.93282,-90.51995,0.0,213.4,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T00:52:39,26.93281,-90.51994,0.0,194.8,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T01:06:38,26.93277,-90.51999,0.0,214.7,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T01:14:19,26.9328,-90.51993,0.0,267.0,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:17:49,26.93286,-90.52,0.0,316.5,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:36:18,26.93283,-90.52001,0.0,313.9,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:37:59,26.93279,-90.52003,0.0,3.4,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:39:09,26.93282,-90.52005,0.0,3.4,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:40:19,26.93286,-90.52002,0.0,19.2,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:44:09,26.93276,-90.52002,0.0,130.0,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:45:29,26.93275,-90.52,0.0,144.9,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:46:59,26.93274,-90.52004,0.0,147.0,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:48:29,26.93276,-90.52005,0.0,147.0,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:50:29,26.93276,-90.51996,0.0,164.8,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:51:48,26.93273,-90.51998,0.0,186.9,7.0,BIG FOOT,,WDG5855,90.0
367550980,2020-01-01T02:52:59,26.93273,-90.51999,0.0,186.9,7.0,BIG FOOT,,WDG5855,90.0
