MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369305000,2020-01-01T00:00:07,40.40279,-73.93358,5.4,261.5,256.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:01:16,40.40249,-73.93566,4.3,261.1,260.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:02:26,40.40235,-73.93697,2.5,264.5,267.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:03:35,40.40237,-73.93788,1.8,274.6,272.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:04:45,40.40248,-73.93855,1.6,284.8,267.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:05:56,40.40258,-73.93909,1.2,282.0,270.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:07:06,40.4027,-73.93943,0.7,302.6,273.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:08:16,40.40282,-73.93954,0.3,0.3,273.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:09:26,40.40289,-73.93948,0.4,29.4,279.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:10:30,40.40293,-73.9394,0.3,102.9,295.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:11:36,40.40298,-73.93933,0.3,39.8,307.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:12:47,40.40301,-73.93927,0.2,58.3,310.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:13:56,40.40299,-73.93927,0.4,332.2,310.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:15:06,40.40299,-73.93928,0.4,305.4,312.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:16:16,40.40297,-73.9393,0.3,321.0,313.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:17:27,40.40297,-73.93931,0.5,324.2,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:18:36,40.40297,-73.93934,0.5,317.4,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:20:36,40.40297,-73.93933,0.2,46.3,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:21:46,40.40298,-73.93933,0.5,329.3,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:22:47,40.40298,-73.93934,0.3,343.1,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:23:55,40.40299,-73.93934,0.3,342.5,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:24:56,40.403,-73.93931,0.3,318.6,313.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:26:36,40.40301,-73.93931,0.3,273.4,313.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:27:47,40.40297,-73.93934,0.4,153.3,320.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:29:45,40.40297,-73.9394,1.1,122.3,321.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:31:45,40.40298,-73.93936,0.2,127.7,315.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:32:55,40.40299,-73.93934,0.4,318.4,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:34:06,40.40299,-73.93934,0.4,324.6,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:35:55,40.403,-73.93934,0.4,309.6,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:38:06,40.40299,-73.93934,0.5,320.1,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:39:45,40.40299,-73.93935,0.2,330.4,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:40:56,40.40299,-73.93935,0.4,344.4,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:41:57,40.40299,-73.93935,0.4,335.3,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:45:05,40.40299,-73.93934,0.5,316.2,313.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:46:56,40.40299,-73.93935,0.5,305.6,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:48:05,40.40299,-73.93936,0.7,318.1,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:49:25,40.40299,-73.93935,0.6,338.4,313.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:50:56,40.40299,-73.93935,0.3,351.6,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:52:15,40.40299,-73.93934,0.2,333.2,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:53:56,40.40299,-73.93935,0.3,331.4,314.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:55:15,40.403,-73.93934,0.2,297.7,313.0,MAGDALEN,IMO9652210,WDJ7547,
369305000,2020-01-01T00:56:25,40.40299,-73.93934,0.2,316.8,314.0,MAGDALEN,IMO9652210,WDJ7547,
