MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324023,2020-01-01T00:11:41,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:14:44,33.71959,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:17:42,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:23:45,33.71957,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:26:45,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:29:41,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:32:44,33.71957,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:38:43,33.71959,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:41:41,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:44:44,33.71957,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:56:44,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T00:59:42,33.71959,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:02:45,33.71959,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:05:44,33.71959,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:08:42,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:11:42,33.71959,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:20:42,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:23:44,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:26:44,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:29:43,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:35:44,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:47:44,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:50:41,33.71959,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:53:44,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:56:43,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T01:59:45,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:02:43,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:05:44,33.71959,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:08:42,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:11:42,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:17:45,33.71958,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:20:44,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:29:41,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:32:44,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:44:44,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:50:43,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:56:42,33.71959,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T02:59:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:08:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:17:44,33.71959,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:29:44,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:32:44,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:35:44,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:38:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:41:41,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:44:43,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:47:42,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:50:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:53:43,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:56:41,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T03:59:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:02:42,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:08:42,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:11:41,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:14:44,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:17:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:20:44,33.71958,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:23:43,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:29:42,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:32:41,33.71956,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:35:43,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:47:45,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:50:41,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T04:59:42,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:02:44,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:08:42,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:17:45,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:20:44,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:26:43,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:32:43,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:35:43,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:38:41,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:41:44,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:47:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:50:42,33.71957,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:56:42,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T05:59:44,33.71957,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:02:42,33.71959,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:05:44,33.71959,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:08:45,33.71956,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:14:45,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:17:44,33.71957,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:20:44,33.71956,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:26:45,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:32:44,33.71957,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:38:44,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:50:43,33.71956,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T06:53:42,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:02:45,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:08:44,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:11:43,33.71958,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:14:41,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:17:42,33.71956,-118.05897,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:23:43,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:26:45,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:29:43,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:32:43,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:41:41,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:53:41,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T07:56:42,33.71957,-118.05896,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:05:41,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:14:44,33.71958,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:20:45,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:23:42,33.71958,-118.05893,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:29:42,33.71958,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:32:42,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:35:42,33.71956,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:41:44,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:44:43,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:47:41,33.71956,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:53:45,33.71957,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T08:56:44,33.71957,-118.05894,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
338324023,2020-01-01T09:05:45,33.71955,-118.05895,0.0,360.0,511.0,10 BY 10,IMO0000000,,37.0
