MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367490280,2020-01-01T00:06:54,43.96675,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T01:09:56,43.96675,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T01:22:00,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T01:51:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T02:03:54,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T02:09:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T02:15:55,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T02:21:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T03:03:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T03:09:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T03:15:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T03:18:56,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T03:27:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T03:45:55,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T04:18:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T04:21:54,43.96672,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T04:42:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T04:57:55,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:06:54,43.96672,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:15:54,43.96673,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:27:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:30:56,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:33:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:39:55,43.96675,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T05:42:55,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T06:03:54,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T06:09:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T06:27:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T06:51:56,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T07:00:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T07:03:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T07:15:55,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T07:21:55,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T07:51:55,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T08:15:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T08:24:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T08:57:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T09:03:55,43.96673,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T09:45:55,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T10:00:55,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T10:03:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T10:15:56,43.96671,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T10:42:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T10:48:57,43.96676,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T10:51:55,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T11:18:54,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:00:55,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:24:55,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:30:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:36:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:42:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:45:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T12:54:56,43.96674,-124.1034,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T13:06:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T13:24:54,43.96673,-124.1034,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T13:39:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T13:42:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T13:48:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T13:51:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T14:06:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T14:12:55,43.96673,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T14:48:56,43.96673,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T14:54:56,43.96673,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T15:12:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T15:18:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T15:24:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T15:36:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T15:45:55,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T15:48:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:12:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:18:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:24:54,43.96674,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:30:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:36:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:42:55,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:48:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T16:54:55,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T17:00:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T17:30:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T17:36:54,43.96674,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T17:48:54,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T17:54:55,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:12:54,43.96672,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:18:54,43.96672,-124.1034,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:30:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:36:54,43.96675,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:42:54,43.96673,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:48:55,43.96672,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T19:54:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T20:00:54,43.96674,-124.10341,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T20:06:54,43.96674,-124.10344,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T20:12:54,43.96672,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
367490280,2020-01-01T20:24:54,43.96674,-124.10345,0.0,203.5,511.0,PACIFIC SURVEYOR,,WDF7996,90.0
