MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031281,2020-01-01T04:54:00,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:03:07,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:09:12,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:12:16,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:18:20,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:21:22,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:27:27,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:33:33,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:36:34,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:42:40,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:45:42,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:48:45,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T05:57:51,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:00:54,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:13:03,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:16:06,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:25:13,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:28:16,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:34:20,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:40:25,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:43:27,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:46:31,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:49:32,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:52:35,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T06:58:40,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:01:43,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:04:44,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:13:51,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:16:55,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:19:56,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:22:59,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:26:01,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:29:04,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:32:06,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:35:08,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:38:12,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:44:16,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:47:18,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:50:20,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
316031281,2020-01-01T07:53:23,27.00926,-80.46741,0.0,0.0,511.0,CHIKA GNOME,IMO0000000,,36.0
