MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367527240,2020-01-01T00:00:15,29.61686,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:01:24,29.61686,-89.88989,0.5,173.9,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:02:25,29.61686,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:03:36,29.61687,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:04:44,29.61686,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:06:04,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:07:14,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:08:25,29.61687,-89.88988,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:09:26,29.61686,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:10:35,29.61686,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:12:14,29.61687,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:13:25,29.61687,-89.88989,0.2,37.5,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:14:35,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:15:44,29.61687,-89.88991,0.3,268.4,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:16:45,29.61687,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:17:46,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:18:55,29.61687,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:20:55,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:22:05,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:23:24,29.61687,-89.88988,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:25:24,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:26:35,29.61687,-89.88989,0.1,226.7,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:27:36,29.61687,-89.88988,0.2,113.9,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:29:15,29.61686,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:30:35,29.61686,-89.88989,0.2,161.1,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:32:05,29.61687,-89.88989,0.3,98.7,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:33:14,29.61686,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:35:05,29.61686,-89.88989,0.2,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:36:15,29.61686,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:38:15,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:39:25,29.61688,-89.88991,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:40:35,29.61687,-89.88991,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:41:45,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:42:55,29.61686,-89.88989,0.1,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:44:04,29.61686,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:45:05,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:46:15,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:47:24,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:48:26,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:49:34,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:50:44,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:53:19,29.61483,-89.88741,15.5,142.5,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:54:29,29.6103,-89.8827,20.1,115.3,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:56:29,29.60622,-89.87075,20.0,108.6,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:58:06,29.60295,-89.86213,8.4,114.5,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T00:59:11,29.60223,-89.8611,0.6,195.4,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:00:11,29.60278,-89.86268,15.5,293.2,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:01:17,29.60447,-89.86758,14.9,292.9,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:02:23,29.60575,-89.87261,15.0,285.6,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:03:24,29.60762,-89.87681,14.9,300.1,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:04:30,29.61014,-89.88119,14.5,308.6,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:05:35,29.61331,-89.88505,15.6,324.2,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:06:53,29.61592,-89.88846,7.5,307.5,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:07:59,29.61687,-89.88986,0.4,263.6,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:09:06,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:10:07,29.61687,-89.88991,0.3,148.3,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:11:17,29.61687,-89.88989,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:12:37,29.61688,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:13:47,29.61687,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
367527240,2020-01-01T01:15:17,29.61686,-89.88991,0.0,360.0,511.0,MR FREDDIE,,WDG3552,60.0
