MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367422430,2020-01-01T00:00:07,27.95384,-82.44192,0.0,285.7,207.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:01:17,27.95382,-82.4419,0.0,259.9,208.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:02:46,27.95384,-82.44191,0.0,264.2,208.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:03:56,27.95384,-82.44197,0.0,259.7,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:04:57,27.95383,-82.44195,0.0,261.4,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:06:16,27.95382,-82.44192,0.0,295.7,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:07:27,27.95383,-82.44186,0.0,300.5,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:08:47,27.95382,-82.44188,0.0,307.1,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:10:06,27.95381,-82.44186,0.0,272.8,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:11:16,27.95382,-82.4419,0.0,296.8,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:12:27,27.95382,-82.44191,0.0,299.6,209.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:13:37,27.95382,-82.44188,0.0,304.1,208.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:14:47,27.95383,-82.44191,0.0,271.8,208.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:15:58,27.95384,-82.44187,0.0,303.9,207.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:17:36,27.9538,-82.44185,0.0,296.8,206.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:18:47,27.9538,-82.44187,0.0,281.4,205.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:20:36,27.95379,-82.44187,0.0,285.2,203.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:21:37,27.95381,-82.44188,0.0,312.8,202.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:22:46,27.95382,-82.44188,0.0,305.4,201.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:24:16,27.95381,-82.44186,0.0,303.3,199.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:26:07,27.95385,-82.44194,0.0,342.1,196.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:27:16,27.95386,-82.44194,0.0,272.9,195.0,COMET,IMO7726550,WDE9884,31.0
367422430,2020-01-01T00:29:16,27.95381,-82.4419,0.0,311.9,192.0,COMET,IMO7726550,WDE9884,31.0
