MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366929750,2020-01-01T00:05:34,40.76257,-74.00403,0.1,208.2,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:08:36,40.76255,-74.00403,0.1,204.1,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:11:36,40.76256,-74.00404,0.1,169.1,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:17:36,40.76257,-74.00405,0.1,160.3,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:23:34,40.76257,-74.00404,0.1,90.0,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:26:36,40.76255,-74.00402,0.0,112.8,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:29:37,40.76256,-74.00404,0.1,124.2,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:32:34,40.76255,-74.00401,0.0,111.5,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:35:36,40.76256,-74.00404,0.1,127.7,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:38:36,40.76256,-74.00402,0.0,105.7,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:41:35,40.76255,-74.00401,0.0,102.0,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:44:35,40.76257,-74.00403,0.1,85.9,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:47:37,40.76256,-74.00404,0.1,109.2,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:50:36,40.76259,-74.00405,0.1,77.4,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:53:35,40.76257,-74.00406,0.1,109.7,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:56:36,40.76257,-74.00403,0.0,113.9,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T00:59:36,40.76257,-74.00405,0.0,135.3,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:02:36,40.76258,-74.00403,0.1,120.6,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:05:36,40.76256,-74.00404,0.1,153.3,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:08:36,40.76257,-74.00401,0.1,153.2,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:11:36,40.76257,-74.00403,0.0,159.2,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:14:37,40.76257,-74.00402,0.1,179.8,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:20:36,40.76257,-74.00402,0.1,139.1,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:23:38,40.7626,-74.00401,0.0,125.0,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:26:36,40.76259,-74.00403,0.0,139.9,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:29:36,40.76258,-74.00404,0.1,159.2,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:32:36,40.76258,-74.00403,0.1,131.5,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
366929750,2020-01-01T01:35:38,40.76257,-74.00405,0.0,173.5,511.0,WORLD YACHTS DUCHESS,,WTY9193,60.0
