MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367592530,2020-01-01T00:02:17,25.6926,-80.18142,0.3,99.8,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:05:17,25.69255,-80.18132,0.1,103.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:08:17,25.69262,-80.18139,0.1,103.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:11:19,25.69258,-80.18133,0.1,94.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:14:19,25.69256,-80.18131,0.2,94.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:17:17,25.69259,-80.1814,0.1,94.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:20:16,25.69256,-80.18128,0.2,95.4,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:23:18,25.69261,-80.18142,0.1,293.2,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:26:17,25.69257,-80.18128,0.2,106.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:29:17,25.6926,-80.18137,0.1,335.8,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:32:16,25.69257,-80.18125,0.1,95.2,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:35:16,25.69259,-80.18133,0.2,288.4,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:38:17,25.69257,-80.18128,0.3,206.0,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:41:17,25.69256,-80.18134,0.3,98.7,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:47:16,25.69256,-80.18123,0.4,87.6,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T00:59:18,25.69256,-80.18116,0.4,274.9,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T01:01:15,25.69285,-80.18117,1.5,16.3,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T01:02:43,25.69363,-80.18128,3.7,287.4,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T01:04:14,25.69402,-80.18315,4.2,292.0,511.0,LEFTURN,,WDG9919,37.0
367592530,2020-01-01T01:05:43,25.69538,-80.18477,7.0,330.4,511.0,LEFTURN,,WDG9919,37.0
