MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006443,2020-01-01T00:02:57,30.00706,-90.83044,0.0,246.1,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:05:57,30.00707,-90.83043,0.0,246.1,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:08:57,30.00711,-90.83042,0.0,103.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:11:57,30.00707,-90.83043,0.0,103.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:14:57,30.00708,-90.83043,0.1,114.1,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:17:57,30.0071,-90.8304,0.0,120.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:20:57,30.00709,-90.83043,0.0,120.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:23:57,30.00709,-90.83044,0.0,120.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:26:57,30.00709,-90.83043,0.0,120.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:29:57,30.00709,-90.83041,0.0,120.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:32:57,30.00708,-90.83043,0.0,120.6,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:35:57,30.0071,-90.83039,0.1,93.7,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:38:57,30.00708,-90.83039,0.1,214.1,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:41:57,30.00708,-90.83043,0.0,213.1,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:44:57,30.0071,-90.8304,0.0,83.2,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:47:57,30.00708,-90.83043,0.0,83.2,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:50:57,30.00707,-90.83043,0.1,74.4,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:53:57,30.00708,-90.83039,0.0,103.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:56:57,30.00709,-90.83039,0.0,103.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T00:59:57,30.00707,-90.8304,0.0,103.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:02:57,30.00708,-90.83043,0.0,103.5,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:05:57,30.00707,-90.83042,0.0,103.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:08:57,30.00707,-90.83043,0.0,103.5,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:11:56,30.00707,-90.83041,0.0,89.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:14:57,30.00707,-90.83041,0.0,89.6,356.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:17:57,30.00708,-90.83043,0.1,76.0,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:20:57,30.00707,-90.83041,0.0,129.9,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:23:57,30.00709,-90.83039,0.0,129.9,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:26:57,30.00707,-90.83039,0.1,121.5,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:29:57,30.00705,-90.83042,0.0,222.3,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:32:57,30.00713,-90.8304,0.1,71.7,359.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:35:57,30.00708,-90.83039,0.1,117.8,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:38:57,30.00707,-90.83043,0.0,124.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:41:57,30.00707,-90.8304,0.1,100.0,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:44:57,30.00705,-90.8304,0.0,114.0,356.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:47:57,30.00709,-90.83041,0.1,99.6,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:50:57,30.00708,-90.83035,0.1,111.1,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:53:57,30.00706,-90.83042,0.1,193.8,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:56:57,30.00703,-90.83048,0.1,76.8,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T01:59:57,30.00707,-90.83042,0.0,102.8,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:02:57,30.00704,-90.83043,0.0,110.1,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:05:57,30.00705,-90.83042,0.1,87.7,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:08:57,30.00709,-90.83039,0.1,281.2,356.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:11:57,30.00709,-90.83044,0.0,356.4,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:14:57,30.00704,-90.83046,0.1,99.2,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:17:57,30.00709,-90.8304,0.1,266.2,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:20:57,30.0071,-90.8304,0.1,83.8,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:23:57,30.00707,-90.8304,0.1,156.6,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:26:57,30.00706,-90.83042,0.1,123.9,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:29:57,30.00708,-90.8304,0.1,177.9,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:32:57,30.00709,-90.83042,0.0,170.3,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:35:57,30.00711,-90.8304,0.1,126.3,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:38:57,30.00708,-90.8304,0.0,101.0,356.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:41:57,30.00706,-90.83043,0.0,211.5,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:44:57,30.00708,-90.83039,0.0,128.1,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:47:57,30.00708,-90.83043,0.0,128.1,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:50:57,30.00709,-90.83039,0.1,117.4,358.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:53:57,30.00709,-90.83043,0.0,139.8,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:56:57,30.00708,-90.8304,0.1,128.9,357.0,RB JAKE,IMO9765706,V7NG9,70.0
538006443,2020-01-01T02:59:57,30.00708,-90.83043,0.0,144.7,356.0,RB JAKE,IMO9765706,V7NG9,70.0
