MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319146900,2020-01-01T06:12:30,18.33383,-64.95209,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T13:03:29,18.33388,-64.95206,0.1,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T13:09:31,18.33387,-64.95204,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T14:27:30,18.33386,-64.95215,0.1,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T14:33:29,18.3339,-64.95212,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T15:39:29,18.33386,-64.95205,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T16:21:29,18.33393,-64.9521,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T16:27:29,18.3339,-64.95208,0.1,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T16:57:30,18.33391,-64.95214,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T17:03:29,18.33388,-64.95216,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T20:51:30,18.33386,-64.95212,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T20:57:30,18.33389,-64.95202,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T21:12:30,18.33386,-64.95213,0.1,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T21:15:29,18.33388,-64.95217,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T21:18:30,18.33386,-64.95212,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T21:21:29,18.33385,-64.9521,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T21:24:30,18.33386,-64.95209,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
319146900,2020-01-01T21:27:29,18.33385,-64.9521,0.0,360.0,511.0,EMPANGENI,IMO0000000,ZGHX7,37.0
