MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367587070,2020-01-01T15:21:04,41.09302,-71.48185,8.6,7.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:22:35,41.09605,-71.4812,7.9,4.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:24:34,41.1,-71.4814,7.7,11.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:27:36,41.10619,-71.48083,7.8,4.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:30:34,41.11216,-71.48085,6.9,323.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:32:34,41.11582,-71.4824,8.3,330.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:37:34,41.12513,-71.48349,7.4,345.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:41:34,41.13308,-71.48036,7.7,352.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:44:35,41.13923,-71.48051,7.3,342.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:46:35,41.14326,-71.48102,6.4,350.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:48:04,41.14622,-71.48174,7.3,351.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:52:06,41.15443,-71.48305,7.1,352.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:54:34,41.15939,-71.48401,7.8,330.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T15:56:34,41.16343,-71.48475,6.8,9.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:00:34,41.17151,-71.48622,7.2,350.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:01:35,41.17354,-71.48661,7.4,352.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:04:34,41.1793,-71.48791,6.1,352.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:05:35,41.18122,-71.48808,6.9,0.2,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:09:35,41.18903,-71.48879,6.7,354.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:12:35,41.19486,-71.48939,6.6,5.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:14:34,41.19881,-71.48961,7.5,356.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:16:04,41.20181,-71.49015,6.9,354.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:18:34,41.2066,-71.4914,6.9,357.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:21:35,41.21247,-71.49282,7.1,351.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:23:34,41.21634,-71.49357,6.7,354.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:24:35,41.21837,-71.49358,7.6,0.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:27:33,41.22429,-71.49362,7.1,3.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:29:35,41.22838,-71.49351,7.1,351.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:32:04,41.2333,-71.49356,7.4,7.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:34:34,41.2383,-71.4934,6.7,1.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
367587070,2020-01-01T16:35:35,41.24031,-71.4935,7.3,358.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30.0
