MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750310,2020-01-01T00:00:06,29.59878,-89.19718,0.9,36.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:01:17,29.59901,-89.197,0.8,35.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:02:26,29.59921,-89.19684,0.7,33.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:03:27,29.59938,-89.19671,0.7,34.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:04:37,29.59957,-89.19656,0.7,35.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:05:57,29.59978,-89.19638,0.7,37.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:07:06,29.59996,-89.19623,0.7,38.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:08:07,29.6001,-89.19608,0.6,40.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:09:16,29.60026,-89.19592,0.7,42.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:10:27,29.60042,-89.19575,0.6,44.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:11:57,29.6006,-89.19553,0.6,42.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:13:27,29.60162,-89.19447,5.2,19.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:14:57,29.60381,-89.19369,5.8,36.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:16:27,29.605,-89.19133,6.0,76.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:17:57,29.60586,-89.1886,6.2,61.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:19:57,29.60826,-89.18599,6.1,31.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:21:56,29.61108,-89.18366,6.3,38.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:23:26,29.61338,-89.18213,6.2,34.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:24:36,29.61485,-89.18052,6.4,43.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:25:46,29.61638,-89.17896,6.4,39.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:27:37,29.6189,-89.17649,6.4,41.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:28:56,29.6208,-89.17494,6.4,36.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:31:17,29.62353,-89.17139,6.2,49.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:32:26,29.62513,-89.17005,6.4,32.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:34:36,29.62834,-89.16768,6.4,25.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:35:56,29.63053,-89.16655,6.5,22.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:37:56,29.63385,-89.16487,6.5,25.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:39:17,29.6361,-89.1637,6.5,19.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:41:17,29.63948,-89.16226,6.5,19.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:43:56,29.64397,-89.16033,6.4,14.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:46:16,29.64795,-89.15863,6.5,19.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:47:27,29.64993,-89.15779,6.5,20.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:48:46,29.65218,-89.1568,6.5,21.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:51:27,29.65672,-89.15488,6.5,18.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:53:47,29.66062,-89.15319,6.4,13.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:55:56,29.66427,-89.15162,6.5,21.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:57:06,29.66625,-89.15072,6.5,24.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:58:26,29.66846,-89.14973,6.5,18.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T00:59:35,29.67041,-89.14884,6.4,20.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:00:07,29.67128,-89.14847,6.5,20.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:01:16,29.67325,-89.14776,6.4,21.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:02:25,29.67518,-89.14691,6.4,19.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:03:35,29.67714,-89.14608,6.4,19.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:04:45,29.67911,-89.14528,6.4,19.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:05:56,29.68108,-89.14445,6.4,19.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:07:16,29.68336,-89.14351,6.4,19.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:08:26,29.68531,-89.14272,6.4,16.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:09:35,29.68726,-89.1419,6.4,21.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:10:47,29.68924,-89.14116,6.2,18.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:11:57,29.69117,-89.14038,6.3,19.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:13:15,29.69338,-89.13956,6.3,17.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:15:06,29.69639,-89.13823,6.3,21.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:16:16,29.6983,-89.13734,6.3,22.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:18:16,29.70157,-89.13589,6.3,21.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:19:36,29.7038,-89.13506,6.2,15.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:20:47,29.70568,-89.13422,6.3,22.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:21:56,29.70757,-89.13333,6.3,22.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:23:36,29.71029,-89.1321,6.3,18.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:24:56,29.71256,-89.13128,6.3,17.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:26:07,29.71448,-89.13048,6.3,20.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:27:47,29.71721,-89.12942,6.2,16.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:28:56,29.71909,-89.12865,6.3,19.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:30:17,29.7213,-89.12767,6.3,20.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:32:17,29.7246,-89.12636,6.3,16.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:34:17,29.72786,-89.12499,6.3,19.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:35:27,29.72978,-89.1242,6.2,16.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:36:37,29.73171,-89.12351,6.3,17.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:38:27,29.73478,-89.12236,6.3,19.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:41:27,29.73975,-89.12032,6.2,16.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:42:37,29.74166,-89.11967,6.2,18.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:43:46,29.74356,-89.11892,6.3,17.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:44:47,29.74529,-89.1183,6.3,18.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:45:57,29.74717,-89.11752,6.3,19.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:48:36,29.75157,-89.11581,6.3,17.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:50:57,29.75545,-89.11445,6.2,18.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:52:37,29.75815,-89.11326,6.2,18.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:53:57,29.76034,-89.11243,6.2,17.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:56:37,29.76473,-89.11081,6.3,18.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:57:47,29.76664,-89.11012,6.2,13.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T01:58:56,29.76856,-89.10946,6.2,16.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:00:06,29.77046,-89.10868,6.2,22.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:01:26,29.77267,-89.10794,6.2,16.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:02:37,29.77458,-89.10714,6.2,18.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:03:47,29.77654,-89.1065,6.1,17.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:04:56,29.7783,-89.10563,6.1,18.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:06:26,29.78075,-89.10465,6.2,19.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:07:37,29.78268,-89.10388,6.2,17.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:08:46,29.78456,-89.10315,6.2,18.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:09:57,29.78649,-89.10243,6.2,16.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:11:16,29.78863,-89.1015,6.2,22.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:12:25,29.79054,-89.10073,6.2,16.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:13:26,29.79218,-89.10013,6.2,18.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:14:37,29.79407,-89.09929,6.1,17.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:15:46,29.79593,-89.09853,6.2,27.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:16:57,29.79775,-89.09757,6.1,20.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:18:06,29.79962,-89.09677,6.2,20.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:19:26,29.80175,-89.09579,6.2,22.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:20:37,29.80364,-89.09503,6.1,15.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:21:47,29.80551,-89.09421,6.2,20.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:22:55,29.80735,-89.09334,6.2,23.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:24:06,29.80921,-89.09239,6.1,24.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:25:37,29.81159,-89.09129,6.1,23.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:27:06,29.81398,-89.09036,6.0,19.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:28:17,29.8158,-89.08948,6.0,19.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:30:17,29.81895,-89.08827,5.8,6.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:32:07,29.82172,-89.08677,6.1,25.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:34:07,29.82482,-89.08518,6.1,24.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:36:07,29.82785,-89.08344,6.0,28.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:37:27,29.82986,-89.08237,6.1,28.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:38:36,29.83163,-89.08132,6.1,27.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:40:56,29.8352,-89.07931,6.1,25.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:43:56,29.83985,-89.07672,6.2,26.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:45:17,29.84193,-89.0755,6.2,25.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:46:37,29.84406,-89.07439,6.2,24.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:47:56,29.8461,-89.07334,6.1,25.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:49:56,29.84921,-89.07163,6.2,25.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:51:17,29.85132,-89.07049,6.2,24.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:52:47,29.8537,-89.06923,6.2,24.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:53:57,29.85551,-89.0682,6.2,27.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:55:07,29.85731,-89.06721,6.2,21.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:58:07,29.86202,-89.06475,6.2,25.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T02:59:17,29.86385,-89.06372,6.2,26.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:00:06,29.86511,-89.06303,6.2,22.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:01:17,29.86699,-89.0621,6.2,20.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:02:26,29.86885,-89.06116,6.3,25.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:03:27,29.87039,-89.06027,6.2,26.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:04:47,29.87249,-89.05917,6.2,27.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:05:57,29.8743,-89.05816,6.2,24.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:07:17,29.87638,-89.05707,6.2,27.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:08:26,29.87818,-89.05607,6.3,28.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:09:36,29.88002,-89.05512,6.2,20.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:10:47,29.88189,-89.0542,6.2,24.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:12:26,29.88447,-89.05275,6.2,24.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:13:36,29.88633,-89.05183,6.2,21.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:14:46,29.8882,-89.05089,6.2,24.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:15:56,29.88999,-89.04989,6.2,22.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:17:05,29.89186,-89.0491,6.2,21.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:18:47,29.89454,-89.04774,6.2,24.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:20:26,29.89714,-89.04644,6.2,21.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:21:36,29.89901,-89.04557,6.2,23.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:22:47,29.90091,-89.0446,6.2,24.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:24:07,29.90305,-89.04356,6.3,24.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:25:26,29.90511,-89.04246,6.2,23.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:26:36,29.90698,-89.0415,6.2,24.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:27:47,29.90885,-89.04046,6.2,25.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:28:56,29.91067,-89.03955,6.2,20.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:29:57,29.91227,-89.03881,6.3,24.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:32:47,29.91673,-89.03641,6.2,27.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:34:27,29.91935,-89.03514,6.2,22.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:35:36,29.9212,-89.03427,6.2,23.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:37:27,29.92413,-89.03274,6.2,25.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:38:36,29.92595,-89.03183,6.2,22.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:39:45,29.92782,-89.03095,6.2,22.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:42:06,29.93154,-89.02908,6.2,25.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:44:06,29.93471,-89.02747,6.2,24.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:45:26,29.93682,-89.02637,6.2,22.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:47:26,29.94,-89.02478,6.2,24.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:49:26,29.94314,-89.02308,6.2,26.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:50:37,29.94504,-89.02213,6.2,20.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:53:26,29.94952,-89.01991,6.2,22.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:54:56,29.95193,-89.01872,6.2,24.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:56:26,29.95426,-89.01751,6.2,24.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:58:06,29.95689,-89.01619,6.2,22.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T03:59:16,29.95876,-89.01531,6.2,22.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:00:06,29.9601,-89.01469,6.2,21.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:01:16,29.96197,-89.01384,6.2,22.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:02:26,29.96379,-89.01282,6.2,24.3,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:03:35,29.96563,-89.01192,6.2,23.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:04:36,29.96721,-89.01112,6.2,23.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:05:46,29.96904,-89.01013,6.2,23.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:06:57,29.97094,-89.00929,6.2,19.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:08:06,29.97281,-89.0085,6.2,22.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:09:15,29.97464,-89.00759,6.2,25.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:10:16,29.97622,-89.00682,6.1,18.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:11:36,29.97836,-89.00587,6.2,21.6,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:12:37,29.97996,-89.00512,6.2,22.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:13:57,29.98206,-89.00407,6.2,24.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:15:07,29.9839,-89.00314,6.2,25.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:16:17,29.98574,-89.00221,6.1,21.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:18:07,29.98869,-89.00091,6.2,22.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:19:17,29.99051,-88.99997,6.2,24.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:20:25,29.99234,-88.99913,6.1,17.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:21:37,29.99422,-88.99823,6.2,24.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:22:47,29.99604,-88.99726,6.2,23.9,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:24:37,29.99901,-88.99597,6.2,19.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:25:47,30.00091,-88.9952,6.2,20.5,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:27:27,30.00361,-88.99395,6.2,24.0,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:28:47,30.00573,-88.99285,6.2,24.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:29:57,30.00753,-88.99182,6.2,24.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:31:57,30.01062,-88.99017,6.1,22.8,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:33:26,30.01298,-88.98914,6.2,23.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:34:27,30.01457,-88.9883,6.2,23.4,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:35:36,30.01642,-88.98741,6.2,21.7,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:37:56,30.02022,-88.98575,6.2,20.1,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:39:56,30.02345,-88.98426,6.2,24.2,511.0,DIAMOND TENDER,,WDI9600,31.0
367750310,2020-01-01T04:41:06,30.02527,-88.9833,6.2,23.8,511.0,DIAMOND TENDER,,WDI9600,31.0
