MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744610,2020-01-01T00:01:48,47.61335,-122.21697,0.0,46.2,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:04:51,47.61335,-122.21697,0.0,46.2,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:07:48,47.61335,-122.21697,0.1,46.2,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:10:50,47.61335,-122.21697,0.0,46.2,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:13:48,47.61335,-122.21697,0.1,17.4,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:16:48,47.61335,-122.21698,0.0,17.4,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:19:47,47.61335,-122.21698,0.0,17.4,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:22:48,47.61336,-122.21697,0.0,41.0,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:25:49,47.61336,-122.21696,0.0,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:28:48,47.61335,-122.21697,0.1,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:31:51,47.61336,-122.21697,0.0,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:34:49,47.61336,-122.21696,0.0,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:37:49,47.61334,-122.21696,0.1,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:40:47,47.61334,-122.21697,0.1,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:43:48,47.61335,-122.21698,0.0,349.1,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:46:48,47.61335,-122.21697,0.0,14.0,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:52:49,47.61336,-122.21697,0.0,14.0,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T00:55:48,47.61335,-122.21697,0.1,315.0,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T01:01:49,47.61335,-122.21697,0.0,315.0,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T01:04:49,47.61335,-122.21698,0.0,248.7,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T01:07:50,47.61335,-122.217,0.1,248.7,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T01:10:49,47.61335,-122.21698,0.1,248.7,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T01:13:48,47.61335,-122.21697,0.1,248.7,511.0,BON BINI,,WDI9032,37.0
367744610,2020-01-01T01:16:48,47.61337,-122.21698,0.1,248.7,511.0,BON BINI,,WDI9032,37.0
