MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338330778,2020-01-01T00:01:11,25.92747,-80.124,1.1,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:03:11,25.92754,-80.12407,1.1,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:06:14,25.92754,-80.12418,0.2,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:09:28,25.92757,-80.12396,0.7,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:10:57,25.92755,-80.12389,0.8,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:17:23,25.92751,-80.12389,0.3,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:20:37,25.92757,-80.12405,0.5,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:24:12,25.92746,-80.12403,0.6,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:25:40,25.92756,-80.12407,1.0,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:28:43,25.92744,-80.12393,0.8,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:30:14,25.92737,-80.12376,0.3,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:31:43,25.92702,-80.12364,1.5,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:34:44,25.92786,-80.12427,0.9,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:40:31,25.92742,-80.12414,1.5,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:42:03,25.92729,-80.12357,1.8,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:46:32,25.92732,-80.12371,0.7,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:48:03,25.92734,-80.12388,1.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:51:06,25.92728,-80.12402,1.0,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:52:36,25.92731,-80.12407,0.6,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:54:06,25.92754,-80.12426,0.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T00:57:09,25.92485,-80.11312,30.7,101.5,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:01:04,25.92317,-80.10394,1.0,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:02:36,25.92342,-80.10489,4.9,279.4,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:08:15,25.92342,-80.10489,4.9,279.4,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:10:57,25.92771,-80.12421,0.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:12:29,25.92754,-80.12401,0.8,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:16:00,25.92753,-80.1242,1.5,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:17:33,25.92758,-80.12413,0.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:19:00,25.92756,-80.12413,0.6,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:21:37,25.92737,-80.12415,0.6,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:25:15,25.92751,-80.12404,0.1,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:26:47,25.92755,-80.12406,0.9,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:29:49,25.92768,-80.12425,1.1,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:31:22,25.92758,-80.12421,0.6,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:32:49,25.9275,-80.12401,1.2,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:35:50,25.92764,-80.12417,0.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:39:57,25.92898,-80.12563,5.3,313.3,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:41:26,25.92767,-80.124,2.2,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:45:28,25.92774,-80.12423,0.7,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:46:58,25.9275,-80.12409,0.8,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:52:49,25.92748,-80.12399,0.1,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:55:57,25.92758,-80.12416,0.3,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T01:58:44,25.92753,-80.12414,0.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:01:43,25.92748,-80.12403,0.3,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:03:14,25.92741,-80.12403,1.0,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:04:43,25.92754,-80.12412,0.7,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:10:22,25.92775,-80.12418,1.5,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:11:51,25.92752,-80.12406,2.7,175.1,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:15:25,25.92766,-80.12406,0.5,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:16:58,25.92747,-80.12408,0.4,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:20:27,25.92758,-80.12453,0.9,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:23:11,25.92736,-80.12403,1.1,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:24:40,25.92751,-80.12412,0.2,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:28:14,25.92766,-80.12414,2.5,6.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:29:46,25.92767,-80.12413,0.7,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
338330778,2020-01-01T02:31:14,25.9277,-80.12416,0.2,360.0,511.0,36 GRADY WHITE,IMO0000000,BLANCA,37.0
