MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771470,2020-01-01T00:00:36,18.45883,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:03:38,18.45883,-66.0884,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:06:35,18.45883,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:09:38,18.45883,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:12:37,18.45883,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:15:34,18.45883,-66.0884,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:18:38,18.45883,-66.08839,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:21:38,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:24:38,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:27:38,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:30:35,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:36:37,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:39:37,18.45884,-66.08839,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:42:38,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:45:38,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:48:38,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:51:36,18.45883,-66.08839,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T00:57:35,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:03:35,18.45883,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:09:36,18.45882,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:12:36,18.45883,-66.08843,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:15:36,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:21:37,18.45883,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:24:38,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:27:36,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:30:35,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:33:36,18.45885,-66.08843,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:36:38,18.45885,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:39:35,18.45884,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:45:36,18.45883,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:48:35,18.45883,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:51:37,18.45884,-66.08842,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:54:36,18.45885,-66.0884,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T01:57:36,18.45883,-66.08843,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:00:35,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:03:36,18.45885,-66.08839,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:06:37,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:09:38,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:12:35,18.45885,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:15:36,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:21:35,18.45883,-66.08841,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:24:38,18.45885,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:27:38,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:30:38,18.45884,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:33:38,18.45885,-66.0884,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:36:37,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:39:35,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:42:35,18.45884,-66.08843,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:45:38,18.45885,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:48:37,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:51:35,18.45884,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:54:34,18.45884,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T02:57:38,18.45884,-66.08841,0.1,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T03:00:37,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T03:03:35,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T03:06:37,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T03:09:37,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T03:12:36,18.45883,-66.08841,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
367771470,2020-01-01T03:15:35,18.45883,-66.08842,0.0,360.0,511.0,MANA KAI,,WDJ3794,37.0
