MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999372,2020-01-01T00:00:07,36.29395,-86.65657,0.0,305.8,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:01:17,36.29396,-86.65657,0.0,246.8,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:02:18,36.29395,-86.65659,0.0,221.0,217.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:03:29,36.29395,-86.65657,0.0,255.7,217.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:04:37,36.29394,-86.65659,0.0,244.2,217.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:05:48,36.29395,-86.65659,0.0,289.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:06:57,36.29394,-86.65658,0.0,208.4,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:07:58,36.29395,-86.65659,0.0,297.3,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:09:07,36.29395,-86.65659,0.0,270.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:10:18,36.29395,-86.65658,0.0,267.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:11:27,36.29395,-86.65658,0.0,233.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:12:38,36.29395,-86.65658,0.0,307.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:13:47,36.29396,-86.65657,0.0,323.9,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:14:48,36.29396,-86.65656,0.0,267.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:15:59,36.29397,-86.65658,0.0,190.0,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:17:08,36.29395,-86.65659,0.0,290.0,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:18:18,36.29395,-86.65658,0.0,253.5,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:19:28,36.29396,-86.65658,0.0,280.7,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:20:38,36.29395,-86.65659,0.0,291.7,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:21:47,36.29395,-86.65659,0.0,194.0,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:22:58,36.29396,-86.65657,0.0,150.5,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:24:08,36.29395,-86.65658,0.0,178.0,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:25:17,36.29395,-86.65659,0.0,274.6,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:26:27,36.29395,-86.65658,0.0,278.7,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:27:28,36.29395,-86.65659,0.0,211.5,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:28:38,36.29394,-86.65659,0.0,208.3,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:29:47,36.29395,-86.65657,0.0,271.5,217.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:30:58,36.29395,-86.65659,0.0,236.8,217.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:32:07,36.29395,-86.65658,0.0,221.1,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:33:08,36.29396,-86.65657,0.0,222.3,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:34:09,36.29394,-86.65659,0.0,275.2,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:35:18,36.29395,-86.65656,0.0,252.6,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:36:28,36.29396,-86.65657,0.0,221.0,217.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:37:38,36.29397,-86.65657,0.0,219.1,216.0,KENNETH EDDY,,AEAE,90.0
366999372,2020-01-01T00:38:47,36.29397,-86.65656,0.0,67.5,217.0,KENNETH EDDY,,AEAE,90.0
