MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338344194,2020-01-01T00:01:16,18.45885,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:04:17,18.45885,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:07:17,18.45884,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:10:16,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:13:16,18.45885,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:16:16,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:19:16,18.45883,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:22:17,18.45886,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:25:16,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:28:19,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:31:16,18.45884,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:34:16,18.45885,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:37:16,18.45883,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:40:16,18.45883,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:43:17,18.45883,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:46:16,18.45883,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:49:17,18.45882,-66.0901,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:52:16,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:55:16,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T00:58:16,18.45886,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:01:16,18.45884,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:04:16,18.45885,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:07:16,18.45883,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:13:17,18.45885,-66.09015,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:16:16,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:19:16,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:22:16,18.45884,-66.0901,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:25:16,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:28:18,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:31:16,18.45885,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:34:16,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:37:16,18.45885,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:40:16,18.45884,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:43:16,18.45885,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:46:16,18.45883,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:49:17,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:52:18,18.45882,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:55:16,18.45885,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T01:58:16,18.45885,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:01:16,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:04:16,18.45884,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:07:17,18.45886,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:10:16,18.45885,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:13:17,18.45886,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:16:17,18.45886,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:19:16,18.45886,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:22:16,18.45885,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:25:17,18.45885,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:28:16,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:31:17,18.45886,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:34:17,18.45884,-66.09015,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:37:16,18.45885,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:43:16,18.45886,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:46:16,18.45885,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:49:17,18.45883,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:52:16,18.45885,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:55:16,18.45884,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T02:58:17,18.45889,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:01:17,18.45885,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:04:17,18.45886,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:07:18,18.45882,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:10:16,18.45884,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:13:16,18.45883,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:16:17,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:19:19,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:22:16,18.45884,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:25:16,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:28:16,18.45886,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:31:17,18.45886,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:34:16,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:40:16,18.45884,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:43:18,18.45885,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:46:17,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:49:16,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:52:19,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:55:17,18.45884,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T03:58:18,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:01:16,18.45883,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:04:17,18.45883,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:07:16,18.45884,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:10:16,18.45883,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:13:16,18.45883,-66.09014,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:16:16,18.45884,-66.09015,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:19:16,18.45884,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:22:16,18.45882,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:25:16,18.45879,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:28:16,18.45882,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:31:16,18.45883,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:34:16,18.45883,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:37:17,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:40:17,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:43:16,18.45885,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:46:17,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:49:16,18.45882,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:52:18,18.45883,-66.09012,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:55:17,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T04:58:17,18.45884,-66.09011,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:01:17,18.45885,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:07:17,18.45885,-66.09014,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:10:17,18.45884,-66.09013,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:16:20,18.45883,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:19:16,18.45887,-66.09015,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:22:17,18.45886,-66.09015,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:28:17,18.45884,-66.09012,0.0,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:31:17,18.45884,-66.09013,0.1,138.6,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:37:16,18.4588,-66.0901,0.0,13.0,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:40:16,18.45883,-66.09012,0.1,13.0,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:43:16,18.45873,-66.09006,0.1,13.0,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:46:16,18.45873,-66.09005,0.0,328.7,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:49:16,18.45885,-66.09013,0.1,328.7,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:52:17,18.45881,-66.0901,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T05:55:16,18.45884,-66.09015,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:01:20,18.45885,-66.09015,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:04:17,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:07:20,18.45884,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:10:16,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:13:16,18.45884,-66.09013,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:16:17,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:19:16,18.45884,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:22:16,18.45884,-66.09013,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:25:16,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:31:16,18.45884,-66.09015,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:34:16,18.45883,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:37:18,18.45884,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:43:16,18.45884,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:46:18,18.45884,-66.09015,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:49:16,18.45885,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:55:18,18.45884,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T06:58:17,18.45884,-66.09011,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:01:16,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:04:18,18.45885,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:07:16,18.45885,-66.09013,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:10:16,18.45885,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:13:16,18.45886,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:16:17,18.45887,-66.09011,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:19:17,18.45885,-66.09012,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:22:19,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:25:17,18.45885,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:28:17,18.45884,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:31:17,18.45885,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:37:17,18.45888,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:43:16,18.45886,-66.09013,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:46:16,18.45885,-66.09015,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:49:16,18.45885,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:52:17,18.45885,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:55:16,18.45886,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T07:58:16,18.45885,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:01:18,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:04:16,18.45881,-66.09013,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:07:16,18.4588,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:10:18,18.45881,-66.09011,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:13:16,18.45883,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:16:16,18.45885,-66.09015,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:19:16,18.45886,-66.09014,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:22:17,18.45885,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:25:16,18.45886,-66.09014,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:28:20,18.45885,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:31:17,18.45886,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:34:16,18.45885,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:37:18,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:40:16,18.45883,-66.09012,0.1,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:43:17,18.45883,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:46:16,18.45884,-66.09013,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
338344194,2020-01-01T08:49:17,18.45884,-66.09012,0.0,328.8,511.0,LOLA,IMO0000000,,37.0
