MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534680,2020-01-01T00:00:05,30.11409,-90.91893,0.0,272.1,354.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:01:15,30.1141,-90.91893,0.0,124.6,354.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:02:16,30.11409,-90.91892,0.0,178.1,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:03:25,30.1141,-90.91893,0.0,217.7,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:04:45,30.11409,-90.91894,0.0,76.1,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:06:05,30.11408,-90.91893,0.0,215.0,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:07:15,30.11409,-90.91893,0.0,38.6,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:08:25,30.11409,-90.91892,0.0,238.9,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:09:35,30.11409,-90.91893,0.0,149.4,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:11:05,30.11409,-90.91892,0.0,271.1,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:12:15,30.11409,-90.91893,0.1,281.7,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:13:26,30.11408,-90.91893,0.0,228.8,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:15:15,30.11409,-90.91892,0.0,141.0,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:16:34,30.11409,-90.91893,0.0,80.7,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:18:04,30.11409,-90.91892,0.0,278.5,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:19:15,30.11409,-90.91892,0.0,312.8,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:20:25,30.1141,-90.91891,0.0,56.9,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:21:35,30.11409,-90.91891,0.0,134.7,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:22:45,30.1141,-90.91891,0.0,216.2,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:24:25,30.1141,-90.91892,0.0,261.1,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:25:35,30.1141,-90.91892,0.0,84.3,357.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:26:45,30.11409,-90.91892,0.0,84.8,357.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:27:56,30.11409,-90.91892,0.0,22.9,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:30:25,30.11408,-90.91893,0.0,254.7,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:32:14,30.11408,-90.91893,0.0,319.6,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:33:16,30.11409,-90.91891,0.0,101.8,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:35:24,30.11411,-90.91892,0.0,301.2,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:36:44,30.1141,-90.91892,0.0,262.7,357.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:38:44,30.1141,-90.91892,0.0,62.6,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:40:44,30.1141,-90.91892,0.0,101.3,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:42:05,30.11409,-90.91892,0.0,211.3,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:44:14,30.1141,-90.91892,0.0,268.0,356.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:45:55,30.1141,-90.91894,0.0,152.5,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:47:14,30.1141,-90.91892,0.0,123.0,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:50:25,30.11409,-90.91893,0.0,273.6,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:51:54,30.11409,-90.91893,0.0,142.4,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:53:04,30.1141,-90.91893,0.1,331.7,354.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
367534680,2020-01-01T00:54:35,30.1141,-90.91893,0.0,262.7,355.0,CAPT NILES SHOEMAKER,,WDG4261,31.0
