MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920560,2020-01-01T00:00:06,37.01331,-76.31819,0.1,116.5,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:01:25,37.01333,-76.31822,0.0,116.5,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:02:36,37.01332,-76.31817,0.0,119.0,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:03:46,37.01334,-76.3182,0.0,119.0,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:04:57,37.0133,-76.31815,0.0,121.4,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:06:06,37.01332,-76.31819,0.0,122.4,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:07:16,37.01335,-76.31821,0.0,122.4,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:08:27,37.01335,-76.3182,0.0,122.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:09:36,37.01335,-76.31823,0.0,122.4,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:10:46,37.01334,-76.31822,0.0,122.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:11:55,37.01335,-76.31822,0.0,117.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:13:15,37.01335,-76.31819,0.0,117.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:14:25,37.01335,-76.31819,0.0,117.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:15:37,37.01332,-76.31824,0.0,115.8,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:16:46,37.01332,-76.31821,0.0,115.8,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:18:06,37.01336,-76.31816,0.0,115.8,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:19:15,37.01334,-76.31817,0.0,115.8,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:20:16,37.01338,-76.31815,0.0,115.8,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:21:26,37.01337,-76.3182,0.0,115.8,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:23:16,37.01334,-76.31814,0.0,116.4,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:24:35,37.01334,-76.31819,0.0,116.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:25:47,37.01332,-76.31816,0.0,116.4,314.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:27:35,37.01333,-76.31821,0.0,116.4,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:29:56,37.01334,-76.31816,0.0,106.3,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:31:06,37.01332,-76.31816,0.0,100.4,316.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
366920560,2020-01-01T00:32:26,37.01334,-76.31818,0.0,100.4,315.0,BALD EAGLE II,IMO8940024,WDB6247,30.0
