MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338233307,2020-01-01T00:00:16,36.29992,-75.96932,7.4,172.6,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:01:17,36.29783,-75.96907,7.3,175.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:02:46,36.29484,-75.9687,7.2,171.8,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:03:48,36.2928,-75.96822,7.4,166.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:05:17,36.29004,-75.96674,7.2,146.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:06:46,36.28855,-75.96367,7.3,97.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:08:20,36.28882,-75.95977,7.4,73.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:09:46,36.28955,-75.95621,7.6,87.4,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:11:46,36.28792,-75.95159,7.5,123.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:13:16,36.28607,-75.94847,7.5,135.1,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:14:17,36.28406,-75.94759,7.6,179.2,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:15:46,36.28108,-75.94846,7.5,199.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:17:17,36.27801,-75.94857,7.5,172.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:18:47,36.27491,-75.94863,7.4,193.6,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:20:16,36.27231,-75.95042,7.2,223.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:21:46,36.27058,-75.95363,6.9,239.1,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:23:17,36.26902,-75.9569,6.9,237.8,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:24:46,36.26751,-75.96005,7.1,241.2,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
338233307,2020-01-01T00:27:16,36.26317,-75.96255,7.1,193.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30.0
