MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241415000,2020-01-01T00:01:40,28.94001,-95.30886,0.0,89.1,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:04:40,28.94,-95.30887,0.1,109.3,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:07:40,28.94,-95.30885,0.0,127.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:10:40,28.94,-95.30885,0.0,127.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:13:40,28.94001,-95.30886,0.0,127.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:16:41,28.94003,-95.30887,0.0,127.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:19:40,28.94004,-95.30882,0.0,127.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:25:40,28.93999,-95.30887,0.0,185.6,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:28:40,28.93999,-95.30887,0.0,120.1,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:37:40,28.93987,-95.30903,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:40:40,28.93998,-95.30888,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:43:40,28.94,-95.30886,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:49:40,28.94002,-95.30884,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:52:40,28.94,-95.30886,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:55:41,28.94001,-95.30886,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T00:58:40,28.94,-95.30888,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:01:40,28.94002,-95.30886,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:04:40,28.94001,-95.30888,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:07:40,28.94001,-95.30886,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:10:40,28.94,-95.30889,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:13:40,28.93989,-95.30896,0.0,314.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:19:40,28.93999,-95.30886,0.0,178.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:22:40,28.93983,-95.30912,0.1,232.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:25:40,28.93993,-95.30895,0.0,34.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:28:40,28.94,-95.30886,0.0,79.1,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:31:40,28.93998,-95.30889,0.0,79.1,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:34:40,28.93999,-95.30888,0.0,48.4,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:37:40,28.94004,-95.30886,0.0,34.7,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:40:40,28.93998,-95.30889,0.0,142.3,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:43:40,28.93999,-95.30886,0.1,139.4,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:46:40,28.93999,-95.30888,0.0,60.4,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:49:40,28.94001,-95.30886,0.0,44.6,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:52:40,28.93999,-95.30886,0.1,140.1,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:55:40,28.93999,-95.30888,0.1,136.8,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T01:58:40,28.94,-95.30887,0.1,136.9,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T02:01:40,28.93999,-95.30888,0.0,135.6,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T02:04:40,28.93999,-95.30887,0.0,135.6,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T02:07:40,28.94,-95.30887,0.1,137.5,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
241415000,2020-01-01T02:10:40,28.94,-95.30887,0.1,123.7,228.0,MARAN GAS ROXANA,IMO9701229,SVCI4,80.0
