MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367707490,2020-01-01T00:00:48,29.88543,-89.90631,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:03:44,29.88544,-89.90631,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:06:46,29.88543,-89.90632,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:09:45,29.88541,-89.90628,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:12:48,29.88544,-89.90628,0.0,222.2,344.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:15:48,29.88544,-89.90632,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:18:49,29.88543,-89.90631,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:21:50,29.88543,-89.9063,0.0,222.2,344.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:24:50,29.88543,-89.9063,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:27:52,29.88543,-89.9063,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:30:51,29.88542,-89.90629,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:33:50,29.88545,-89.9063,0.0,222.2,344.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:39:48,29.88541,-89.9063,0.0,222.2,344.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
367707490,2020-01-01T00:42:45,29.88541,-89.90627,0.0,222.2,345.0,DONNA J BOUCHARD,IMO9753181,WDI5332,31.0
