MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040057,2020-01-01T00:02:14,48.67057,-123.40624,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:05:14,48.67057,-123.40622,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:14:14,48.67059,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:17:15,48.67059,-123.4063,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:20:15,48.67059,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:23:15,48.67059,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:29:15,48.67057,-123.40628,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:32:16,48.67057,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:41:14,48.67056,-123.40631,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:47:16,48.67057,-123.40631,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:53:14,48.67055,-123.40628,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T00:56:15,48.67056,-123.40631,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:05:19,48.67061,-123.40628,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:08:14,48.67059,-123.40625,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:11:15,48.67059,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:14:16,48.67059,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:17:15,48.67059,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:20:14,48.67058,-123.40627,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:29:15,48.67059,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:32:14,48.67059,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:41:18,48.67059,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:50:15,48.67059,-123.40626,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:53:18,48.67059,-123.40626,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:56:14,48.67059,-123.40626,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T01:59:14,48.6706,-123.40623,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:02:15,48.6706,-123.40626,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:05:14,48.67057,-123.40626,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:14:14,48.67056,-123.40622,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:17:15,48.67059,-123.40621,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:20:14,48.67055,-123.40621,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:26:15,48.67059,-123.40624,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:29:15,48.67056,-123.4062,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:32:17,48.67055,-123.40622,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:35:16,48.67058,-123.40624,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:38:15,48.67059,-123.40624,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:41:16,48.67058,-123.40625,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:44:15,48.67059,-123.40624,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:50:15,48.67059,-123.40628,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:53:16,48.67057,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:56:14,48.67055,-123.40628,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T02:59:14,48.67057,-123.40628,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:05:16,48.67055,-123.40629,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:08:15,48.67057,-123.40631,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:11:17,48.67055,-123.4063,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:14:14,48.67056,-123.40631,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:20:14,48.67057,-123.40631,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:23:15,48.67058,-123.4063,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:29:14,48.67057,-123.40628,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:32:16,48.67057,-123.4063,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:44:14,48.67057,-123.4063,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:47:15,48.67056,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:50:14,48.67057,-123.40628,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:56:15,48.67057,-123.40628,0.1,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T03:59:15,48.67057,-123.40627,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T04:02:14,48.67056,-123.40623,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T04:05:17,48.67057,-123.40622,0.0,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T04:08:15,48.67057,-123.40629,0.2,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T04:11:17,48.67058,-123.40631,0.2,259.1,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T04:17:14,48.67057,-123.40629,0.1,176.7,511.0,SEADARER,IMO0000000,,36.0
316040057,2020-01-01T04:20:16,48.67055,-123.40628,0.1,176.7,511.0,SEADARER,IMO0000000,,36.0
