MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367635140,2020-01-01T00:02:29,29.54629,-90.70388,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:05:34,29.5463,-90.70386,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:08:29,29.54632,-90.70389,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:11:25,29.5463,-90.70385,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:14:28,29.5463,-90.70385,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:17:25,29.5463,-90.70388,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:20:29,29.54632,-90.70382,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:23:25,29.54632,-90.70383,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:26:27,29.54625,-90.70388,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:29:27,29.5463,-90.70382,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:32:27,29.54632,-90.7039,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:35:29,29.54634,-90.70392,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:38:29,29.5463,-90.70382,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
367635140,2020-01-01T00:41:29,29.54629,-90.70387,0.0,149.0,261.0,AVERY ISLAND,IMO9730311,WDH6152,90.0
