MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071232,2020-01-01T00:00:22,18.43762,-64.75159,0.1,340.5,66.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:06:24,18.43762,-64.75161,0.3,355.5,84.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:12:25,18.43765,-64.75159,0.1,195.7,116.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:15:21,18.43754,-64.75159,0.2,141.9,60.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:21:22,18.43753,-64.7516,0.2,147.3,76.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:24:26,18.43763,-64.7516,0.3,109.1,115.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:27:24,18.43757,-64.7516,0.4,335.2,63.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:30:25,18.43757,-64.75161,0.8,5.0,98.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:33:25,18.43761,-64.75159,0.2,84.9,91.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:36:24,18.4376,-64.75163,0.4,68.3,64.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:42:26,18.43758,-64.75159,0.2,71.2,90.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:45:25,18.43753,-64.75156,0.1,194.6,62.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:48:26,18.43756,-64.75158,0.3,180.6,99.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:51:26,18.43756,-64.75156,0.1,97.9,75.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:54:28,18.43755,-64.75156,0.1,144.0,68.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T00:57:25,18.43755,-64.75157,0.1,5.3,53.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T01:00:28,18.43748,-64.75156,0.4,297.7,70.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T01:03:24,18.43749,-64.75154,0.2,326.2,44.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T01:09:24,18.43761,-64.75157,0.1,180.4,101.0,ASTURIAS,,V7OQ8,
538071232,2020-01-01T01:12:28,18.43751,-64.75157,0.2,144.8,72.0,ASTURIAS,,V7OQ8,
