MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778460,2020-01-01T13:19:12,25.96371,-81.71176,5.6,15.3,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:21:43,25.96626,-81.7165,7.9,295.8,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:23:43,25.96837,-81.72079,7.7,303.4,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:26:42,25.97243,-81.7258,6.8,323.3,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:29:12,25.97538,-81.72992,7.0,285.1,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:30:42,25.97554,-81.73318,6.9,261.7,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:32:42,25.97407,-81.73752,7.9,242.8,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:34:12,25.97254,-81.74095,8.8,247.1,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:35:43,25.9725,-81.74477,7.9,308.1,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:38:13,25.97412,-81.75058,4.3,268.5,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:43:12,25.97419,-81.76251,8.8,269.4,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:45:42,25.97437,-81.76974,9.8,270.7,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:47:12,25.97,-81.77447,17.3,198.5,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:49:12,25.96192,-81.77766,14.8,197.6,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:52:12,25.95019,-81.78232,15.0,197.8,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:53:42,25.94441,-81.78464,14.0,195.8,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:55:12,25.93851,-81.78696,15.1,197.9,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T13:59:43,25.92054,-81.78588,13.2,166.8,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T14:00:13,25.91852,-81.78529,14.5,163.4,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T14:02:42,25.90886,-81.78246,15.5,164.8,511.0,ESMERALDE,,WDJ4520,37.0
367778460,2020-01-01T14:04:13,25.9028,-81.78071,15.0,162.3,511.0,ESMERALDE,,WDJ4520,37.0
