MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367444220,2020-01-01T00:00:11,30.34115,-91.19756,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:01:31,30.34114,-91.19761,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:02:39,41.62417,-70.91449,0.0,267.4,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:02:41,30.34116,-91.19758,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:03:42,30.34116,-91.1976,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:04:50,30.34116,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:05:42,41.62418,-70.91452,0.0,266.5,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:06:10,30.34115,-91.19756,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:07:22,30.34115,-91.19756,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:08:31,30.34114,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:09:41,30.34114,-91.19758,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:10:51,30.34116,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:11:43,41.62418,-70.91454,0.0,268.9,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:12:02,30.34116,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:13:51,30.34115,-91.19762,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:14:42,41.62419,-70.91456,0.0,266.1,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:15:02,30.34114,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:16:11,30.34115,-91.19761,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:17:21,30.34117,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:17:41,41.62418,-70.91455,0.0,243.8,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:18:31,30.34115,-91.19756,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:19:51,30.34113,-91.1976,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:20:41,41.62418,-70.91447,0.0,237.2,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:21:22,30.34114,-91.19762,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:22:23,30.34113,-91.19761,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:23:42,41.62417,-70.91448,0.0,236.2,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:24:01,30.34111,-91.1976,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:25:21,30.34113,-91.19758,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:27:01,30.34111,-91.19763,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:28:02,30.34114,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:29:42,41.62416,-70.91451,0.0,220.9,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:30:21,30.34116,-91.19755,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:31:31,30.34116,-91.19755,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:32:40,41.62417,-70.91452,0.0,225.4,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:32:41,30.34115,-91.19756,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:34:31,30.34115,-91.19758,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:37:01,30.34115,-91.19755,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:38:39,41.62415,-70.91451,0.0,262.2,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:39:21,30.34115,-91.19755,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:41:21,30.34113,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:41:41,41.62418,-70.91451,0.0,271.5,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:44:12,30.34113,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:44:39,41.62423,-70.91453,0.0,279.7,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:45:20,30.34114,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:47:43,41.62421,-70.91452,0.0,287.4,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:47:51,30.34114,-91.19755,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:49:03,30.34113,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:51:20,30.34115,-91.19756,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:53:43,41.6242,-70.91452,0.0,271.8,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T00:54:42,30.34114,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:55:51,30.34116,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:56:52,30.34114,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:58:00,30.34115,-91.19761,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T00:59:01,30.34116,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T00:59:43,41.62422,-70.91452,0.0,259.2,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T01:00:11,30.34116,-91.1976,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T01:01:12,30.34117,-91.19759,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T01:02:20,30.34115,-91.19757,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367615560,2020-01-01T01:02:41,41.62418,-70.91453,0.0,255.4,511.0,WARREN JR,,WDH4232,90.0
367444220,2020-01-01T01:03:21,30.34115,-91.19758,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
367444220,2020-01-01T01:04:22,30.34113,-91.19758,0.0,270.0,511.0,WARREN JR,,WDF3805,31.0
