MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320000,2020-01-01T00:02:35,25.78555,-80.22752,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:08:36,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:11:36,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:14:35,25.78557,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:20:36,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:23:35,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:26:35,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:29:35,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:32:35,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:35:35,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:38:36,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:41:36,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:44:35,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:50:35,25.78556,-80.22754,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:53:36,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:56:36,25.78555,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T00:59:35,25.78555,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:02:35,25.78555,-80.22756,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:05:35,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:08:36,25.78556,-80.22756,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:11:35,25.78556,-80.22756,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:14:37,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:17:37,25.78556,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:20:35,25.78555,-80.22755,0.0,136.4,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:23:36,25.78558,-80.22757,0.7,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:26:35,25.78558,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:29:35,25.78558,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:32:35,25.78558,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:35:36,25.78561,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:38:36,25.78559,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:41:35,25.78559,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:44:35,25.78559,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:47:36,25.78559,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:50:36,25.78558,-80.22755,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:53:35,25.78557,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:56:35,25.78557,-80.22757,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T01:59:37,25.78558,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:02:36,25.78559,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:05:35,25.78558,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:08:36,25.78558,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:14:35,25.78559,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:17:35,25.78559,-80.22759,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:20:35,25.78558,-80.22758,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:23:35,25.78558,-80.22758,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:26:35,25.78558,-80.22758,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:29:35,25.78558,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:32:35,25.78559,-80.22759,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:35:35,25.78559,-80.22758,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:41:35,25.78558,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:44:37,25.78558,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:50:36,25.78556,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:53:36,25.78557,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:56:35,25.78557,-80.22755,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T02:59:36,25.78557,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:05:35,25.78555,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:08:35,25.78556,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:11:36,25.78557,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:14:35,25.78557,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:17:36,25.78558,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:20:35,25.78557,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:29:35,25.78557,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:32:35,25.78556,-80.22757,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:35:35,25.78557,-80.22758,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:38:35,25.78557,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:41:35,25.78557,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:47:35,25.78556,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:50:35,25.78555,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:53:35,25.78558,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T03:56:36,25.78557,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:02:35,25.78556,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:05:35,25.78556,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:08:35,25.78558,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:11:37,25.78556,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:14:35,25.78558,-80.22758,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:17:35,25.78556,-80.22755,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:20:35,25.78555,-80.22755,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:26:35,25.78555,-80.22756,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:29:35,25.78554,-80.22753,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:32:35,25.78557,-80.22756,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:35:35,25.78556,-80.22756,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:38:35,25.78556,-80.22754,0.1,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:41:36,25.78557,-80.22756,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:44:35,25.78555,-80.22754,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
367320000,2020-01-01T04:47:35,25.78557,-80.22753,0.0,340.3,511.0,MADMACK,,WDH4506,37.0
