MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367199310,2020-01-01T00:00:01,33.38362,-118.30586,28.3,22.7,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:01:05,33.3914,-118.30232,27.9,18.9,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:02:09,33.39937,-118.29887,28.1,19.2,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:03:19,33.40793,-118.2951,28.1,21.2,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:04:25,33.41595,-118.29144,28.1,20.7,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:05:29,33.42376,-118.28786,28.0,20.3,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:06:35,33.43167,-118.28423,27.7,20.7,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:07:37,33.4392,-118.28064,28.4,21.5,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:08:39,33.44684,-118.27704,28.1,21.8,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:09:47,33.45499,-118.27315,28.1,21.2,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:10:59,33.46383,-118.26881,28.2,21.9,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:12:01,33.47141,-118.26509,28.1,21.2,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:13:03,33.47893,-118.26135,28.4,23.7,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:14:07,33.48682,-118.25755,28.8,20.3,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:15:09,33.49439,-118.25417,28.3,20.4,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:16:13,33.50233,-118.25061,28.5,19.8,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:17:21,33.51058,-118.24699,28.3,18.9,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:18:25,33.51863,-118.24367,28.5,19.3,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:19:27,33.52638,-118.24031,28.9,20.1,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
367199310,2020-01-01T00:20:29,33.53409,-118.237,28.7,19.5,511.0,CATALINA JET,IMO8994142,WDD8449,60.0
