MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367156110,2020-01-01T00:00:36,30.4075,-90.15588,0.0,196.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:03:34,30.40748,-90.1559,0.0,192.2,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:06:35,30.4075,-90.15591,0.0,193.9,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:09:36,30.40747,-90.15588,0.0,147.3,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:21:37,30.40749,-90.15589,0.0,124.5,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:30:34,30.40748,-90.15586,0.0,113.9,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:33:35,30.40749,-90.15589,0.0,115.3,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:36:35,30.40748,-90.15591,0.0,107.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:42:34,30.40748,-90.15589,0.0,115.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:48:36,30.40747,-90.15592,0.0,155.4,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T00:57:36,30.40749,-90.15588,0.0,148.2,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:00:34,30.40748,-90.15588,0.0,141.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:09:36,30.40747,-90.15594,0.0,138.6,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:18:36,30.40749,-90.1559,0.0,307.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:21:34,30.40748,-90.1559,0.0,290.6,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:24:36,30.40749,-90.15589,0.0,1.7,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:27:34,30.40748,-90.15593,0.0,50.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:30:33,30.40749,-90.15591,0.0,45.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:33:33,30.40749,-90.15589,0.0,33.6,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:36:33,30.40748,-90.1559,0.0,36.6,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:39:35,30.40749,-90.15591,0.0,28.7,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:42:34,30.40747,-90.1559,0.0,18.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:45:36,30.40748,-90.1559,0.0,20.3,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:48:35,30.40749,-90.15588,0.0,339.3,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:54:37,30.40749,-90.15589,0.0,341.6,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T01:57:35,30.40749,-90.15591,0.0,341.2,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:00:34,30.40747,-90.1559,0.0,328.7,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:09:36,30.40749,-90.15591,0.0,319.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:12:35,30.40752,-90.15592,0.0,323.1,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:15:37,30.40746,-90.15591,0.0,175.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:21:33,30.40749,-90.15589,0.0,173.3,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:24:36,30.40748,-90.15591,0.0,173.4,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:27:35,30.40748,-90.15591,0.0,176.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:33:35,30.4075,-90.1559,0.0,178.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:36:36,30.40748,-90.15591,0.0,178.7,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:42:33,30.40747,-90.15592,0.0,186.4,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:48:35,30.40751,-90.15592,0.0,174.5,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T02:54:35,30.40749,-90.1559,0.0,150.1,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:00:34,30.40749,-90.15589,0.0,65.4,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:03:36,30.4075,-90.1559,0.0,75.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:06:35,30.40748,-90.1559,0.0,45.5,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:12:36,30.40748,-90.15591,0.0,26.8,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:15:35,30.4075,-90.15589,0.0,47.9,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:24:36,30.40749,-90.15588,0.0,29.0,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:27:34,30.40747,-90.15591,0.0,17.2,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T03:54:36,30.40746,-90.1559,0.0,101.4,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T04:03:33,30.40749,-90.15588,0.0,108.4,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T04:06:35,30.40745,-90.15588,0.0,106.6,511.0,ARMSTEAD,,WDD5282,37.0
367156110,2020-01-01T04:09:34,30.40751,-90.15592,0.0,118.2,511.0,ARMSTEAD,,WDD5282,37.0
