MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038333,2020-01-01T00:02:27,48.67423,-123.41747,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:05:25,48.67423,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:11:25,48.67423,-123.41746,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T00:14:12,28.81462,-81.26474,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T00:14:26,48.67423,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:17:25,48.67422,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:20:26,48.67424,-123.41745,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T00:23:14,28.81461,-81.26473,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T00:23:25,48.67423,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:26:26,48.67423,-123.41747,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:29:27,48.67422,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T00:32:12,28.81461,-81.26476,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T00:35:26,48.67423,-123.41747,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:38:25,48.67423,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:41:28,48.67422,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:44:25,48.67421,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:50:26,48.6742,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:53:25,48.6742,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:56:27,48.67421,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T00:59:27,48.6742,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:02:26,48.67423,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:05:27,48.67421,-123.41751,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:08:26,48.6742,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:11:28,48.6742,-123.4175,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:14:27,48.67423,-123.41747,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T01:17:11,28.81463,-81.26474,0.0,0.0,511.0,SPITFIRE,,,37.0
338117848,2020-01-01T01:20:12,28.8146,-81.26475,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T01:20:25,48.67424,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:23:25,48.67421,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T01:29:11,28.81462,-81.26476,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T01:29:28,48.67422,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T01:35:11,28.81462,-81.26476,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T01:35:26,48.67422,-123.41745,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T01:38:11,28.81463,-81.26476,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T01:41:26,48.67421,-123.41746,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T01:47:11,28.81463,-81.26475,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T01:47:27,48.67419,-123.4175,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:50:25,48.6742,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T01:53:11,28.81463,-81.26476,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T01:53:25,48.67421,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:56:26,48.67421,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T01:59:25,48.67421,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:02:25,48.6742,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T02:05:10,28.81462,-81.26476,0.0,327.3,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T02:05:29,48.67421,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:08:27,48.67421,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:11:27,48.67422,-123.41749,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:14:27,48.67421,-123.41746,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
338117848,2020-01-01T02:17:11,28.81463,-81.26475,0.0,0.0,511.0,SPITFIRE,,,37.0
316038333,2020-01-01T02:17:25,48.67421,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:20:25,48.67421,-123.41748,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:23:26,48.67422,-123.41746,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
316038333,2020-01-01T02:26:25,48.67421,-123.41746,0.0,360.0,511.0,SPITFIRE,IMO0000000,,36.0
