MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368044340,2020-01-01T09:01:19,26.13724,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:19:21,26.13724,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:22:20,26.13724,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:25:19,26.13724,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:31:20,26.13724,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:37:19,26.13724,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:46:21,26.13724,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:49:20,26.13724,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T09:52:21,26.13725,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T10:01:19,26.13725,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T10:10:22,26.13725,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T10:31:19,26.13725,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T10:37:22,26.13725,-81.78939,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T10:46:19,26.13725,-81.78939,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T11:10:20,26.13726,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T11:19:22,26.13726,-81.78938,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T11:34:20,26.13726,-81.78937,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T11:37:19,26.13726,-81.78936,0.0,112.2,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T14:51:31,26.13733,-81.7895,2.3,327.8,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T14:54:33,26.13336,-81.79108,4.6,211.0,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
368044340,2020-01-01T14:56:01,26.13197,-81.79229,2.0,221.4,511.0,SWEET MELISSA III,IMO0000000,WDK3346,37.0
