MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685770,2020-01-01T00:00:55,29.9416,-89.99819,0.1,328.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:06:55,29.94159,-89.99818,0.0,357.8,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:09:54,29.94159,-89.99819,0.1,343.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:12:55,29.94158,-89.99819,0.1,313.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:15:55,29.94158,-89.99818,0.1,323.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:18:55,29.94158,-89.99821,0.1,313.0,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:27:58,29.94159,-89.9982,0.1,332.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:30:54,29.94159,-89.99819,0.0,330.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:36:55,29.94157,-89.99819,0.0,335.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:39:56,29.94157,-89.99819,0.0,331.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:42:55,29.94157,-89.99819,0.1,327.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:45:50,29.94044,-89.99932,7.5,271.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:46:51,29.94105,-90.00189,9.0,276.8,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:47:52,29.94149,-90.00483,8.7,291.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:48:53,29.94241,-90.00754,9.1,288.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:50:20,29.94371,-90.01129,8.3,297.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:51:50,29.94342,-90.01354,3.1,242.0,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:52:51,29.94333,-90.01372,0.3,232.0,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:55:46,29.9436,-90.01339,6.3,71.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:57:17,29.9421,-90.01049,4.9,125.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:58:18,29.94159,-90.00994,1.5,177.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T00:59:46,29.94151,-90.00996,0.3,205.0,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:00:17,29.94153,-90.00996,0.3,222.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:02:45,29.94194,-90.00909,12.8,80.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:04:12,29.9409,-90.00313,11.7,156.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:05:44,29.94105,-90.00684,9.0,280.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:07:13,29.94155,-90.00999,1.1,278.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:08:14,29.9419,-90.01026,5.1,312.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:09:44,29.94375,-90.01279,7.1,302.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:10:45,29.9446,-90.01434,2.5,290.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:12:13,29.94445,-90.01397,7.3,128.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:13:15,29.94358,-90.01396,1.2,271.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:14:43,29.9436,-90.01397,0.1,263.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:16:13,29.94359,-90.01397,0.1,263.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:19:13,29.94358,-90.01399,0.0,263.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:22:13,29.94357,-90.01398,0.1,264.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:25:12,29.94357,-90.01397,0.1,264.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:28:15,29.94359,-90.01398,0.1,273.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:31:13,29.94357,-90.01397,0.0,273.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:37:12,29.94358,-90.01394,0.0,282.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:40:13,29.94355,-90.01398,0.1,282.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:43:12,29.94358,-90.01396,0.3,213.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:46:07,29.94511,-90.01536,0.6,222.8,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:47:09,29.94477,-90.01468,0.7,159.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:48:39,29.94477,-90.0147,0.2,169.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:52:37,29.94366,-90.01409,0.4,219.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:55:07,29.94233,-90.00534,14.6,102.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T01:58:37,29.94159,-89.99818,0.1,353.8,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:00:08,29.94155,-89.99817,0.2,3.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:06:37,29.94156,-89.99818,0.0,2.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:12:39,29.94158,-89.99819,0.1,1.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:18:40,29.94159,-89.99819,0.0,356.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:21:38,29.94161,-89.9982,0.1,6.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:24:39,29.9416,-89.9982,0.0,317.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:27:45,29.9416,-89.99819,0.0,310.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:30:37,29.94161,-89.9982,0.3,346.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:33:37,29.94159,-89.99819,0.0,346.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:45:37,29.9416,-89.99819,0.0,345.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:48:40,29.94158,-89.99817,0.1,345.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:51:38,29.94157,-89.99817,0.0,344.8,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:54:37,29.94159,-89.99818,0.1,338.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T02:57:39,29.94158,-89.99819,0.1,335.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:00:38,29.94159,-89.99819,0.0,324.8,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:03:43,29.94159,-89.99819,0.1,323.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:06:37,29.94159,-89.99818,0.2,335.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:12:37,29.94157,-89.99819,0.2,325.3,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:15:37,29.94158,-89.9982,0.0,333.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:18:37,29.94157,-89.9982,0.1,333.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:21:38,29.94156,-89.99821,0.1,333.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:24:37,29.94158,-89.9982,0.0,333.2,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:30:38,29.94158,-89.99821,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:33:38,29.94157,-89.9982,0.1,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:36:39,29.94157,-89.99819,0.1,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:42:37,29.94157,-89.9982,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:48:39,29.94158,-89.99821,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:51:38,29.94158,-89.99819,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T03:54:38,29.94159,-89.99821,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:00:37,29.94159,-89.99819,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:06:39,29.94159,-89.9982,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:12:39,29.94157,-89.99822,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:15:37,29.94156,-89.9982,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:18:38,29.94157,-89.9982,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:21:37,29.94158,-89.99821,0.0,339.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:24:37,29.94157,-89.9982,0.2,354.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:30:38,29.94158,-89.99821,0.0,344.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:33:38,29.94159,-89.9982,0.0,341.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:42:38,29.94158,-89.9982,0.0,340.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:45:40,29.94157,-89.99818,0.1,340.1,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:48:37,29.94158,-89.99819,0.0,337.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:51:40,29.94159,-89.99818,0.1,337.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:54:37,29.94158,-89.99818,0.0,337.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T04:57:38,29.94159,-89.99818,0.2,341.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:00:37,29.94159,-89.99818,0.3,338.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:09:38,29.94158,-89.99819,0.2,321.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:12:38,29.94158,-89.9982,0.0,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:15:38,29.94158,-89.99823,0.0,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:18:37,29.94159,-89.9982,0.0,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:24:38,29.94159,-89.9982,0.1,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:27:37,29.94159,-89.99818,0.0,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:30:39,29.94159,-89.9982,0.1,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:33:38,29.94158,-89.99822,0.0,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:39:38,29.94157,-89.99822,0.1,320.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:42:38,29.94158,-89.99822,0.0,321.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:45:38,29.94156,-89.99823,0.1,321.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:48:38,29.94158,-89.99821,0.1,321.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:51:38,29.94158,-89.99821,0.1,321.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:54:38,29.9416,-89.99818,0.0,321.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T05:57:38,29.94158,-89.9982,0.0,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:00:39,29.94159,-89.99818,0.0,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:03:37,29.9416,-89.9982,0.1,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:06:38,29.9416,-89.99823,0.0,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:12:37,29.94158,-89.9982,0.0,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:18:37,29.94155,-89.99819,0.0,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:21:37,29.94158,-89.9982,0.0,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:24:41,29.94157,-89.99818,0.1,332.9,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:30:38,29.94158,-89.99819,0.0,314.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:36:37,29.94159,-89.9982,0.0,314.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:39:38,29.94158,-89.9982,0.0,314.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:42:39,29.94156,-89.99819,0.0,314.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:48:37,29.94154,-89.99817,0.0,318.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T06:54:37,29.94158,-89.99823,0.0,351.4,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:00:37,29.94161,-89.9982,0.0,348.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:03:37,29.9416,-89.99819,0.1,348.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:06:38,29.94159,-89.9982,0.0,348.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:09:40,29.94161,-89.99819,0.0,348.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:12:38,29.94159,-89.99819,0.0,348.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:15:38,29.94159,-89.9982,0.1,348.7,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:18:38,29.9416,-89.9982,0.4,32.5,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:21:37,29.94157,-89.99822,0.0,28.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:24:37,29.94157,-89.9982,0.0,28.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:27:39,29.94158,-89.99819,0.0,28.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:30:37,29.94159,-89.99818,0.1,28.6,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:36:37,29.94159,-89.99818,0.1,355.0,511.0,ASCENSION,,WDI3179,60.0
367685770,2020-01-01T07:42:39,29.94159,-89.99818,0.0,356.5,511.0,ASCENSION,,WDI3179,60.0
