MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566085000,2020-01-01T00:00:04,37.52155,-76.04349,18.8,191.0,191.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:01:09,37.51594,-76.04478,18.9,190.4,190.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:02:15,37.51046,-76.04692,18.7,200.8,202.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:03:22,37.50527,-76.05004,18.5,208.1,209.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:04:39,37.49932,-76.05355,18.4,203.7,203.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:05:46,37.49413,-76.0565,18.3,204.9,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:06:52,37.48906,-76.05949,18.3,205.1,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:08:10,37.48304,-76.06299,18.3,205.0,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:09:27,37.47709,-76.06646,18.4,204.8,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:10:58,37.47001,-76.07058,18.6,204.9,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:12:04,37.4649,-76.07353,18.7,205.0,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:13:10,37.45968,-76.07654,18.8,204.9,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:14:15,37.45441,-76.07959,19.0,204.6,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:15:34,37.44805,-76.08328,19.2,204.7,205.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:16:52,37.44167,-76.08692,19.3,203.9,203.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:17:57,37.43609,-76.08867,19.1,187.9,186.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:19:04,37.43019,-76.08891,19.3,178.5,177.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:20:57,37.42035,-76.08611,18.7,157.4,156.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:22:28,37.41307,-76.08221,18.8,159.3,160.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:23:34,37.40763,-76.0803,18.7,169.1,171.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:24:45,37.40141,-76.07925,18.8,174.1,175.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:25:57,37.39515,-76.07846,18.8,175.1,175.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:27:45,37.38571,-76.07778,18.9,179.3,180.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:29:22,37.37752,-76.07955,18.3,198.1,199.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:31:22,37.36788,-76.0837,18.5,196.4,196.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:32:51,37.36054,-76.08638,18.7,196.7,197.0,PARSIFAL,IMO9515395,9V9111,70.0
566085000,2020-01-01T00:34:28,37.35247,-76.08967,18.9,198.2,198.0,PARSIFAL,IMO9515395,9V9111,70.0
