MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014212,2020-01-01T00:02:59,30.5243,-88.09662,0.0,87.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:05:59,30.52428,-88.0966,0.0,87.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:09:00,30.5243,-88.09658,0.0,87.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:11:59,30.52427,-88.0966,0.0,302.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:14:58,30.52427,-88.09658,0.0,137.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:18:01,30.52428,-88.09663,0.0,137.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:21:00,30.52428,-88.09657,0.0,137.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:23:57,30.52428,-88.09663,0.0,137.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:27:00,30.52427,-88.09653,0.0,278.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:29:59,30.52428,-88.09655,0.0,278.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:33:01,30.5243,-88.09658,0.0,278.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:35:58,30.52427,-88.09653,0.0,278.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:39:01,30.5243,-88.09662,0.0,278.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:41:57,30.5243,-88.0966,0.2,273.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:45:01,30.52428,-88.09657,0.0,94.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:47:58,30.52428,-88.09652,0.0,102.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:51:00,30.52432,-88.09655,0.0,107.0,123.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:53:58,30.52432,-88.09657,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:56:57,30.52435,-88.0965,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T00:59:58,30.5243,-88.09657,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:02:57,30.5243,-88.09658,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:05:59,30.52432,-88.09657,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:09:01,30.5243,-88.09657,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:12:00,30.5243,-88.0966,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:14:58,30.52428,-88.09658,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:23:58,30.52427,-88.09662,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:26:58,30.5243,-88.09657,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:29:58,30.52428,-88.09653,0.0,107.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:33:00,30.52428,-88.09652,0.0,138.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
636014212,2020-01-01T01:36:00,30.52428,-88.09653,0.0,138.0,124.0,TOISA PEGASUS,IMO9392509,A8SH2,90.0
