MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338193875,2020-01-01T00:01:47,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:07:47,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:10:46,39.54694,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:13:47,39.54693,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:16:46,39.54693,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:19:47,39.54695,-75.70304,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:22:47,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:25:48,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:28:46,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:31:47,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:34:48,39.54694,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:37:48,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:40:49,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:43:51,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:46:47,39.54696,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:49:47,39.54695,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:52:46,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:55:47,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T00:58:46,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:01:46,39.54694,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:04:50,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:10:47,39.54694,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:13:46,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:16:47,39.54694,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:19:47,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:22:46,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:25:48,39.54697,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:28:46,39.54696,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:31:47,39.54697,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:34:47,39.54696,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:37:47,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:40:47,39.547,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:46:48,39.54695,-75.7031,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:49:47,39.54695,-75.7031,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:52:46,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:55:48,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T01:58:47,39.54697,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:01:47,39.54693,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:04:49,39.54695,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:07:46,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:13:47,39.54696,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:19:48,39.54697,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:25:48,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:28:47,39.54697,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:31:47,39.54697,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:34:47,39.54697,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:37:47,39.54698,-75.70305,0.1,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:40:48,39.54694,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:43:46,39.54693,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:49:47,39.54696,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:52:47,39.54693,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:55:47,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T02:58:48,39.54696,-75.70304,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:01:47,39.54696,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:07:46,39.54694,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:13:47,39.54695,-75.70311,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:16:47,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:19:46,39.54697,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:22:47,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:25:46,39.54694,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:28:50,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:31:47,39.54695,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:34:46,39.54693,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:37:47,39.54697,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:40:47,39.54697,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:43:47,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:46:47,39.54696,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:49:47,39.54697,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:55:47,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T03:58:47,39.54693,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:01:46,39.54696,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:04:47,39.54693,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:07:47,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:10:48,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:13:47,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:16:47,39.54696,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:19:46,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:22:47,39.54696,-75.70309,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:25:46,39.54695,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:28:48,39.54695,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:31:46,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:34:47,39.54693,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:37:48,39.54694,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:40:49,39.54694,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:43:46,39.54697,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:46:47,39.54698,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:49:47,39.54697,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:52:47,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T04:55:48,39.54696,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:01:47,39.54695,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:04:47,39.54694,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:07:47,39.54696,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:10:48,39.54697,-75.70308,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:13:46,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:16:49,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:19:46,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:22:47,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:25:46,39.54694,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:31:47,39.54696,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:34:47,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:37:48,39.54694,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:40:47,39.54695,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:43:46,39.54696,-75.70306,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:46:47,39.54694,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:49:49,39.54695,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T05:55:46,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T06:01:47,39.54695,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T06:04:48,39.54696,-75.70307,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T06:07:48,39.54695,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T06:10:46,39.54694,-75.70303,0.0,253.8,511.0,TO THE MAKS,,,37.0
338193875,2020-01-01T06:13:47,39.54694,-75.70305,0.0,253.8,511.0,TO THE MAKS,,,37.0
