MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366831470,2020-01-01T00:00:24,43.39955,-124.336,5.3,187.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:01:54,43.39742,-124.3368,5.6,185.2,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:03:24,43.39524,-124.33758,5.5,197.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:04:54,43.39307,-124.33835,5.8,200.5,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:06:23,43.39094,-124.33938,5.0,199.1,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:07:24,43.38948,-124.34022,5.9,202.2,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:08:54,43.38726,-124.34095,5.8,195.0,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:09:56,43.38575,-124.34161,5.2,205.3,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:11:23,43.38375,-124.34283,6.2,196.4,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:12:53,43.38168,-124.34406,5.2,212.4,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:13:54,43.38027,-124.34489,5.3,199.4,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:15:23,43.37812,-124.34607,5.1,210.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:16:54,43.37602,-124.34727,5.2,209.6,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:18:24,43.37391,-124.34845,5.9,188.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:19:54,43.3718,-124.34964,4.7,203.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:22:23,43.36829,-124.35159,6.5,182.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:23:24,43.36686,-124.3525,6.1,205.6,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:24:53,43.3649,-124.35393,5.7,208.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:26:54,43.3621,-124.35501,5.4,175.8,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:29:24,43.35957,-124.35148,8.3,127.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:30:54,43.35854,-124.34881,5.4,122.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:31:55,43.35787,-124.34702,5.3,101.2,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:33:25,43.35705,-124.34468,4.7,98.5,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:34:53,43.35654,-124.34178,6.1,105.6,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:36:53,43.35565,-124.33778,5.8,106.8,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:38:23,43.3549,-124.33492,4.9,113.5,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:39:53,43.35417,-124.33202,5.3,103.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:41:23,43.35404,-124.32886,5.9,91.2,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:43:23,43.35462,-124.32467,5.6,72.4,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:44:24,43.3551,-124.32257,5.8,74.8,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:45:53,43.35502,-124.31951,6.0,134.8,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:48:23,43.3512,-124.31869,5.4,183.8,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:50:53,43.34754,-124.31921,5.3,188.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:52:23,43.34533,-124.31964,5.5,190.5,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:53:55,43.34307,-124.32007,5.3,180.2,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:57:23,43.33991,-124.32163,3.7,217.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T00:58:55,43.33947,-124.32217,0.1,215.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:00:23,43.33941,-124.32213,0.4,215.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:01:25,43.33945,-124.32215,0.0,215.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:04:24,43.33943,-124.32214,0.1,215.7,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:07:19,43.33974,-124.32148,5.6,24.5,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:08:50,43.34284,-124.32086,7.7,2.9,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:10:23,43.34437,-124.3218,2.4,331.1,511.0,SEARCHER I,,WDA6357,30.0
366831470,2020-01-01T01:11:49,43.34454,-124.32183,0.1,270.7,511.0,SEARCHER I,,WDA6357,30.0
